	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	16.157	short	1	True	1.0		
1	2015-06-09	16.157	short	2	True	2.0	-0.0	0.0
2	2015-06-10	16.167	short	3	True	3.0	-0.020000000000003126	-0.020000000000003126
3	2015-06-11	16.162	short	4	True	4.0	0.015000000000007674	-0.0049999999999954525
4	2015-06-12	16.031	short	5	True	5.0	0.5240000000000009	0.5190000000000055
5	2015-06-15	16.283	short	5			-1.2600000000000122	-0.7410000000000068
6	2015-06-16	16.155	short	5			0.6400000000000006	-0.1010000000000062
7	2015-06-17	16.136	short	5			0.09500000000000952	-0.005999999999996675
8	2015-06-18	16.342	short	5			-1.0299999999999976	-1.0359999999999943
9	2015-06-19	16.295	short	5			0.23499999999998522	-0.801000000000009
10	2015-06-22	16.326	short	5			-0.15499999999999403	-0.9560000000000031
11	2015-06-23	15.919	short	5			2.035	1.078999999999997
12	2015-06-24	16.041	short	5			-0.6099999999999994	0.46899999999999764
13	2015-06-25	15.99	short	5			0.2550000000000008	0.7239999999999984
14	2015-06-26	15.918	short	5			0.36000000000000476	1.0840000000000032
15	2015-06-29	15.846	short	5			0.3599999999999959	1.443999999999999
16	2015-06-30	15.736	short	5			0.5499999999999972	1.9939999999999962
17	2015-07-01	15.74	short	5			-0.019999999999997797	1.9739999999999984
18	2015-07-02	15.727	short	5			0.0649999999999995	2.038999999999998
19	2015-07-03		short	5			-0.0	2.038999999999998
20	2015-07-06	15.918	short	5			-0.9549999999999947	1.0840000000000032
21	2015-07-07	15.127	short	5			3.954999999999993	5.038999999999996
22	2015-07-08	15.314	short	5			-0.934999999999997	4.103999999999999
23	2015-07-09	15.521	short	5			-1.0350000000000037	3.0689999999999955
24	2015-07-10	15.647	short	5			-0.6299999999999972	2.4389999999999983
25	2015-07-13	15.628	short	5			0.09500000000000064	2.533999999999999
26	2015-07-14	15.485	short	5			0.7150000000000034	3.2490000000000023
27	2015-07-15	15.217	short	5			1.3399999999999945	4.588999999999997
28	2015-07-16	15.155	short	5			0.3100000000000058	4.899000000000003
29	2015-07-17	15.003	short	5			0.7599999999999962	5.658999999999999
30	2015-07-20	14.928	short	5			0.37499999999999645	6.033999999999995
31	2015-07-21	14.955	short	5			-0.13499999999999623	5.898999999999999
32	2015-07-22	14.897	short	5			0.28999999999999915	6.188999999999998
33	2015-07-23	14.868	short	5			0.14499999999999957	6.333999999999998
34	2015-07-24	14.651	short	5			1.0850000000000026	7.4190000000000005
35	2015-07-27	14.766	short	5			-0.5750000000000011	6.843999999999999
36	2015-07-28	14.802	short	5			-0.17999999999999794	6.6640000000000015
37	2015-07-29	14.901	short	5			-0.495000000000001	6.1690000000000005
38	2015-07-30	14.854	short	5			0.23500000000000298	6.4040000000000035
39	2015-07-31	14.9	short	5			-0.23000000000000576	6.173999999999998
40	2015-08-03	14.667	short	5			1.1650000000000027	7.339
41	2015-08-04	14.71	short	5			-0.2150000000000052	7.123999999999995
