	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	5.049	short	1	True	1.0		
1	2003-08-11	5.059	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2003-08-12	4.919	short	3	True	3.0	0.28000000000000114	0.27000000000000135
3	2003-08-13	5.087	short	4	True	4.0	-0.5040000000000004	-0.2339999999999991
4	2003-08-14	5.089	short	5	True	5.0	-0.008000000000002672	-0.24200000000000177
5	2003-08-15	4.981	short	5			0.5400000000000027	0.29800000000000093
6	2003-08-18	4.982	short	5			-0.00500000000000167	0.29299999999999926
7	2003-08-19	5.053	short	5			-0.35499999999999865	-0.06199999999999939
8	2003-08-20	5.082	short	5			-0.14499999999999957	-0.20699999999999896
9	2003-08-21	5.005	short	5			0.3849999999999998	0.17800000000000082
10	2003-08-22	5.058	short	5			-0.2649999999999997	-0.08699999999999886
11	2003-08-25	5.055	short	5			0.015000000000000568	-0.07199999999999829
12	2003-08-26	5.065	short	5			-0.050000000000003375	-0.12200000000000166
13	2003-08-27	5.194	short	5			-0.6449999999999978	-0.7669999999999995
14	2003-08-28	5.187	short	5			0.034999999999998366	-0.7320000000000011
15	2003-08-29	5.166	short	5			0.10499999999999954	-0.6270000000000016
16	2003-09-01		short	5			-0.0	-0.6270000000000016
17	2003-09-02	5.049	short	5			0.585	-0.04200000000000159
18	2003-09-03	5.118	short	5			-0.34499999999999975	-0.38700000000000134
19	2003-09-04	5.073	short	5			0.22499999999999964	-0.1620000000000017
20	2003-09-05	5.183	short	5			-0.5499999999999972	-0.7119999999999989
21	2003-09-08	5.142	short	5			0.2049999999999974	-0.5070000000000014
22	2003-09-09	5.297	short	5			-0.7749999999999968	-1.2819999999999983
23	2003-09-10	5.292	short	5			0.024999999999999467	-1.2569999999999988
24	2003-09-11	5.364	short	5			-0.3600000000000003	-1.616999999999999
25	2003-09-12	5.236	short	5			0.6400000000000006	-0.9769999999999985
26	2003-09-15	5.232	short	5			0.019999999999997797	-0.9570000000000007
27	2003-09-16	5.236	short	5			-0.019999999999997797	-0.9769999999999985
28	2003-09-17	5.288	short	5			-0.26000000000000245	-1.237000000000001
29	2003-09-18	5.263	short	5			0.12500000000000178	-1.1119999999999992
30	2003-09-19	5.29	short	5			-0.13500000000000068	-1.2469999999999999
31	2003-09-22	5.278	short	5			0.060000000000002274	-1.1869999999999976
32	2003-09-23	5.258	short	5			0.09999999999999787	-1.0869999999999997
33	2003-09-24	5.325	short	5			-0.33500000000000085	-1.4220000000000006
34	2003-09-25	5.247	short	5			0.39000000000000146	-1.0319999999999991
35	2003-09-26	5.176	short	5			0.35499999999999865	-0.6770000000000005
36	2003-09-29	5.109	short	5			0.33500000000000085	-0.34199999999999964
37	2003-09-30	5.174	short	5			-0.32500000000000195	-0.6670000000000016
38	2003-10-01	5.138	short	5			0.18000000000000238	-0.4869999999999992
39	2003-10-02	5.133	short	5			0.024999999999999467	-0.46199999999999974
40	2003-10-03	4.874	short	5			1.2950000000000017	0.833000000000002
