	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	14.437	short	1	True	1.0		
1	2007-02-09	14.57	short	2	True	2.0	-0.1330000000000009	-0.1330000000000009
2	2007-02-12	14.37	short	3	True	3.0	0.40000000000000213	0.26700000000000124
3	2007-02-13	14.578	short	4	True	4.0	-0.6240000000000006	-0.3569999999999993
4	2007-02-14	14.625	short	5	True	5.0	-0.1880000000000024	-0.5450000000000017
5	2007-02-15	14.607	short	5			0.09000000000000341	-0.4549999999999983
6	2007-02-16	14.644	short	5			-0.18500000000000405	-0.6400000000000023
7	2007-02-19		short	5			-0.0	-0.6400000000000023
8	2007-02-20	14.482	short	5			0.810000000000004	0.1700000000000017
9	2007-02-21	14.931	short	5			-2.244999999999999	-2.0749999999999975
10	2007-02-22	14.912	short	5			0.09499999999999176	-1.9800000000000058
11	2007-02-23	15.259	short	5			-1.7349999999999977	-3.7150000000000034
12	2007-02-26	15.357	short	5			-0.4899999999999949	-4.204999999999998
13	2007-02-27	15.215	short	5			0.7099999999999973	-3.495000000000001
14	2007-02-28	14.76	short	5			2.2750000000000004	-1.2200000000000006
15	2007-03-01	14.17	short	5			2.9499999999999993	1.7299999999999986
16	2007-03-02	13.465	short	5			3.5250000000000004	5.254999999999999
17	2007-03-05	13.245	short	5			1.1000000000000032	6.355000000000002
18	2007-03-06	13.485	short	5			-1.200000000000001	5.155000000000001
19	2007-03-07	13.605	short	5			-0.600000000000005	4.554999999999996
20	2007-03-08	13.625	short	5			-0.09999999999999787	4.454999999999998
21	2007-03-09	13.477	short	5			0.7399999999999984	5.194999999999997
22	2007-03-12	13.596	short	5			-0.5949999999999989	4.599999999999998
23	2007-03-13	13.467	short	5			0.6449999999999978	5.244999999999996
24	2007-03-14	13.33	short	5			0.6850000000000023	5.929999999999998
25	2007-03-15	13.583	short	5			-1.2650000000000006	4.664999999999997
26	2007-03-16	13.725	short	5			-0.7099999999999973	3.955
27	2007-03-19	13.753	short	5			-0.14000000000000234	3.8149999999999977
28	2007-03-20	13.892	short	5			-0.6949999999999967	3.120000000000001
29	2007-03-21	13.838	short	5			0.27000000000000135	3.3900000000000023
30	2007-03-22	14.005	short	5			-0.835000000000008	2.5549999999999944
