	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	22.328	short	1	True	1.0		
1	2022-11-09	22.147	short	2	True	2.0	0.18100000000000094	0.18100000000000094
2	2022-11-10	22.545	short	3	True	3.0	-0.7960000000000065	-0.6150000000000055
3	2022-11-11	22.529	short	4	True	4.0	0.04800000000000537	-0.5670000000000002
4	2022-11-14	22.962	short	5	True	5.0	-1.7319999999999993	-2.2989999999999995
5	2022-11-15	22.41	short	5			2.759999999999998	0.4609999999999985
6	2022-11-16	22.422	short	5			-0.060000000000002274	0.40099999999999625
7	2022-11-17	21.845	short	5			2.8850000000000087	3.286000000000005
8	2022-11-18	21.945	short	5			-0.5000000000000071	2.785999999999998
9	2022-11-21	21.829	short	5			0.5799999999999983	3.365999999999996
10	2022-11-22	21.973	short	5			-0.7199999999999918	2.6460000000000043
11	2022-11-23	22.277	short	5			-1.5200000000000102	1.1259999999999941
12	2022-11-24		short	5			-0.0	1.1259999999999941
13	2022-11-25	22.286	short	5			-0.045000000000001705	1.0809999999999924
14	2022-11-28	21.851	short	5			2.1750000000000114	3.256000000000004
15	2022-11-29	22.258	short	5			-2.035	1.2210000000000036
16	2022-11-30	22.603	short	5			-1.725000000000012	-0.5040000000000084
17	2022-12-01	23.682	short	5			-5.394999999999985	-5.898999999999994
18	2022-12-02	24.102	short	5			-2.1000000000000085	-7.999000000000002
19	2022-12-05	23.274	short	5			4.139999999999997	-3.8590000000000053
20	2022-12-06	23.214	short	5			0.30000000000001137	-3.558999999999994
21	2022-12-07	23.814	short	5			-3.000000000000007	-6.559000000000001
22	2022-12-08	24.147	short	5			-1.664999999999992	-8.223999999999993
23	2022-12-09	24.599	short	5			-2.2600000000000087	-10.484000000000002
24	2022-12-12	24.291	short	5			1.5399999999999991	-8.944000000000003
25	2022-12-13	24.867	short	5			-2.8800000000000026	-11.824000000000005
26	2022-12-14	25.009	short	5			-0.7099999999999973	-12.534000000000002
27	2022-12-15	24.179	short	5			4.150000000000009	-8.383999999999993
28	2022-12-16	24.201	short	5			-0.11000000000001009	-8.494000000000003
29	2022-12-19	24.068	short	5			0.6649999999999956	-7.829000000000008
30	2022-12-20	25.125	short	5			-5.284999999999993	-13.114
31	2022-12-21	25.05	short	5			0.37499999999999645	-12.739000000000004
32	2022-12-22	24.473	short	5			2.8850000000000087	-9.853999999999996
33	2022-12-23	24.753	short	5			-1.4000000000000057	-11.254000000000001
34	2022-12-26		short	5			-0.0	-11.254000000000001
35	2022-12-27	25.068	short	5			-1.5750000000000064	-12.829000000000008
36	2022-12-28	24.678	short	5			1.9500000000000028	-10.879000000000005
37	2022-12-29	25.08	short	5			-2.0099999999999874	-12.888999999999992
38	2022-12-30	24.881	short	5			0.9949999999999903	-11.894000000000002
39	2023-01-02		short	5			-0.0	-11.894000000000002
40	2023-01-03	25.115	short	5			-1.169999999999991	-13.063999999999993
41	2023-01-04	24.836	short	5			1.3949999999999996	-11.668999999999993
42	2023-01-05	24.299	short	5			2.684999999999995	-8.983999999999998
43	2023-01-06	24.862	short	5			-2.814999999999994	-11.798999999999992
44	2023-01-09	24.76	short	5			0.5099999999999838	-11.289000000000009
45	2023-01-10	24.553	short	5			1.0350000000000037	-10.254000000000005
46	2023-01-11	24.368	short	5			0.9250000000000114	-9.328999999999994
47	2023-01-12	24.891	short	5			-2.6149999999999984	-11.943999999999992
48	2023-01-13	25.259	short	5			-1.8400000000000105	-13.784000000000002
49	2023-01-16		short	5			-0.0	-13.784000000000002
50	2023-01-17	24.938	short	5			1.6050000000000075	-12.178999999999995
51	2023-01-18	24.505	short	5			2.164999999999999	-10.013999999999996
52	2023-01-19	24.733	short	5			-1.1400000000000077	-11.154000000000003
53	2023-01-20	24.82	short	5			-0.4349999999999987	-11.589000000000002
54	2023-01-23	24.424	short	5			1.980000000000004	-9.608999999999998
55	2023-01-24	24.626	short	5			-1.0100000000000087	-10.619000000000007
56	2023-01-25	24.821	short	5			-0.9750000000000014	-11.594000000000008
57	2023-01-26	24.899	short	5			-0.389999999999997	-11.984000000000005
58	2023-01-27	24.498	short	5			2.004999999999999	-9.979000000000006
59	2023-01-30	24.623	short	5			-0.625	-10.604000000000006
60	2023-01-31	24.742	short	5			-0.5949999999999989	-11.199000000000005
61	2023-02-01	24.557	short	5			0.9250000000000114	-10.273999999999994
62	2023-02-02	24.557	short	5			-0.0	-10.273999999999994
63	2023-02-03	23.351	short	5			6.029999999999998	-4.243999999999996
64	2023-02-06	23.215	short	5			0.6799999999999962	-3.564
65	2023-02-07	23.144	short	5			0.35500000000000753	-3.2089999999999925
66	2023-02-08	23.355	short	1	True	1.0	-1.0550000000000104	-4.264000000000003
67	2023-02-08	23.355	short	4	True	1.0	-0.0	-4.264000000000003
68	2023-02-09	23.071	short	2	True	2.0	1.1359999999999957	-3.128000000000007
69	2023-02-09	23.071	short	3	True	2.0	-0.0	-3.128000000000007
70	2023-02-10	23.002	short	3	True	3.0	0.20700000000000784	-2.9209999999999994
71	2023-02-10	23.002	short	2	True	3.0	-0.0	-2.9209999999999994
72	2023-02-13	22.784	short	4	True	4.0	0.43599999999999994	-2.4849999999999994
73	2023-02-13	22.784	short	1	True	4.0	-0.0	-2.4849999999999994
74	2023-02-14	22.746	short	5	True	5.0	0.038000000000000256	-2.446999999999999
75	2023-02-14	22.746	short	0	True	5.0	-0.0	-2.446999999999999
76	2023-02-15	22.437	short	5			0.0	-2.446999999999999
77	2023-02-16	22.568	short	5			-0.6550000000000011	-3.1020000000000003
78	2023-02-17	22.535	short	5			0.16500000000000625	-2.936999999999994
79	2023-02-20		short	5			-0.0	-2.936999999999994
80	2023-02-21	22.692	short	5			-0.7850000000000001	-3.721999999999994
81	2023-02-22	22.454	short	5			1.1899999999999977	-2.5319999999999965
82	2023-02-23	22.062	short	5			1.9599999999999973	-0.5719999999999992
83	2023-02-24	21.55	short	5			2.5600000000000023	1.988000000000003
84	2023-02-27	21.428	short	5			0.6099999999999994	2.5980000000000025
85	2023-02-28	21.72	short	5			-1.4599999999999902	1.1380000000000123
86	2023-03-01	21.725	short	5			-0.02500000000001279	1.1129999999999995
87	2023-03-02	21.507	short	5			1.0899999999999999	2.2029999999999994
88	2023-03-03	21.842	short	5			-1.6749999999999865	0.5280000000000129
89	2023-03-06	21.763	short	5			0.39499999999998536	0.9229999999999983
90	2023-03-07	20.851	short	5			4.560000000000013	5.483000000000011
91	2023-03-08	20.823	short	5			0.13999999999999346	5.623000000000005
92	2023-03-09	20.839	short	5			-0.07999999999999119	5.5430000000000135
93	2023-03-10	21.179	short	5			-1.6999999999999993	3.843000000000014
94	2023-03-13	22.502	short	5			-6.615000000000002	-2.771999999999988
95	2023-03-14	22.64	short	5			-0.6900000000000084	-3.461999999999996
96	2023-03-15	22.457	short	5			0.9149999999999991	-2.546999999999997
97	2023-03-16	22.297	short	5			0.8000000000000007	-1.7469999999999963
98	2023-03-17	23.07	short	5			-3.8649999999999984	-5.611999999999995
99	2023-03-20	23.26	short	5			-0.9500000000000064	-6.562000000000001
100	2023-03-21	23.05	short	5			1.0500000000000043	-5.511999999999997
101	2023-03-22	23.443	short	5			-1.9650000000000034	-7.477
102	2023-03-23	23.895	short	5			-2.259999999999991	-9.736999999999991
103	2023-03-24	23.969	short	5			-0.3700000000000081	-10.107
104	2023-03-27	23.8	short	5			0.8450000000000024	-9.261999999999997
105	2023-03-28	24.058	short	5			-1.2899999999999956	-10.551999999999992
106	2023-03-29	24.086	short	5			-0.13999999999999346	-10.691999999999986
107	2023-03-30	24.669	short	5			-2.91500000000001	-13.606999999999996
108	2023-03-31	24.851	short	5			-0.909999999999993	-14.516999999999989
109	2023-04-03	24.714	short	5			0.6850000000000023	-13.831999999999987
110	2023-04-04	25.8	short	5			-5.43000000000001	-19.261999999999997
111	2023-04-05	25.752	short	5			0.2400000000000091	-19.021999999999988
112	2023-04-06	25.803	short	5			-0.25500000000000966	-19.276999999999997
113	2023-04-07	25.803	short	5			-0.0	-19.276999999999997
114	2023-04-10	25.635	short	1	True	1.0	0.8399999999999963	-18.437
115	2023-04-10	25.635	short	4	True	1.0	-0.0	-18.437
116	2023-04-11	25.923	short	2	True	2.0	-1.1519999999999868	-19.588999999999988
117	2023-04-11	25.923	short	3	True	2.0	-0.0	-19.588999999999988
118	2023-04-12	26.17	short	3	True	3.0	-0.7410000000000103	-20.33
119	2023-04-12	26.17	short	2	True	3.0	-0.0	-20.33
120	2023-04-13	26.667	short	4	True	4.0	-0.9939999999999998	-21.323999999999998
121	2023-04-13	26.667	short	1	True	4.0	-0.0	-21.323999999999998
122	2023-04-14	26.215	short	5	True	5.0	0.45200000000000173	-20.871999999999996
123	2023-04-14	26.215	short	0	True	5.0	-0.0	-20.871999999999996
124	2023-04-17	25.839	short	5			0.0	-20.871999999999996
125	2023-04-18	26.02	short	5			-0.9050000000000047	-21.777
126	2023-04-19	26.124	short	5			-0.519999999999996	-22.296999999999997
127	2023-04-20	26.13	short	5			-0.030000000000001137	-22.326999999999998
128	2023-04-21	25.832	short	5			1.4899999999999913	-20.837000000000007
129	2023-04-24	26.079	short	5			-1.2349999999999994	-22.072000000000006
130	2023-04-25	25.629	short	5			2.2499999999999964	-19.82200000000001
131	2023-04-26	25.586	short	5			0.21500000000001407	-19.606999999999996
132	2023-04-27	25.723	short	5			-0.6850000000000023	-20.291999999999998
133	2023-04-28	25.773	short	5			-0.25000000000000355	-20.542
134	2023-05-01	25.764	short	5			0.045000000000001705	-20.497
135	2023-05-02	26.152	short	5			-1.9400000000000084	-22.43700000000001
136	2023-05-03	26.204	short	5			-0.259999999999998	-22.697000000000006
137	2023-05-04	26.764	short	5			-2.7999999999999936	-25.497
138	2023-05-05	26.473	short	5			1.4550000000000018	-24.041999999999998
139	2023-05-08	26.379	short	5			0.4699999999999882	-23.57200000000001
140	2023-05-09	26.453	short	5			-0.36999999999999034	-23.942
141	2023-05-10	26.216	short	5			1.1849999999999916	-22.75700000000001
142	2023-05-11	24.988	short	5			6.140000000000008	-16.617
143	2023-05-12	24.705	short	5			1.4150000000000063	-15.201999999999995
144	2023-05-15	24.832	short	5			-0.6350000000000122	-15.837000000000007
145	2023-05-16	24.42	short	5			2.059999999999995	-13.777000000000012
146	2023-05-17	24.412	short	5			0.04000000000001336	-13.736999999999998
147	2023-05-18	24.165	short	5			1.2349999999999994	-12.501999999999999
148	2023-05-19	24.591	short	5			-2.1300000000000097	-14.632000000000009
149	2023-05-22	24.393	short	5			0.990000000000002	-13.642000000000007
150	2023-05-23	24.148	short	5			1.225000000000005	-12.417000000000002
151	2023-05-24	23.779	short	5			1.8449999999999989	-10.572000000000003
152	2023-05-25	23.433	short	5			1.7300000000000004	-8.842000000000002
153	2023-05-26	23.897	short	5			-2.319999999999993	-11.161999999999995
154	2023-05-29		short	5			-0.0	-11.161999999999995
155	2023-05-30	23.771	short	5			0.6299999999999883	-10.532000000000007
156	2023-05-31	24.135	short	5			-1.8200000000000038	-12.352000000000011
157	2023-06-01	24.528	short	5			-1.9649999999999856	-14.316999999999997
158	2023-06-02	24.299	short	5			1.144999999999996	-13.172
159	2023-06-05	24.184	short	5			0.5749999999999922	-12.597000000000008
160	2023-06-06	24.216	short	5			-0.16000000000000014	-12.757000000000009
161	2023-06-07	24.066	short	5			0.7500000000000107	-12.006999999999998
162	2023-06-08	24.878	short	1	True	1.0	-4.060000000000006	-16.067000000000004
163	2023-06-08	24.878	short	4	True	1.0	-0.0	-16.067000000000004
164	2023-06-09	24.941	short	2	True	2.0	-0.25199999999999534	-16.319
165	2023-06-09	24.941	short	3	True	2.0	-0.0	-16.319
166	2023-06-12	24.594	short	3	True	3.0	1.0409999999999933	-15.278000000000006
167	2023-06-12	24.594	short	2	True	3.0	-0.0	-15.278000000000006
168	2023-06-13	24.364	short	4	True	4.0	0.46000000000000085	-14.818000000000005
169	2023-06-13	24.364	short	1	True	4.0	-0.0	-14.818000000000005
170	2023-06-14	24.654	short	5	True	5.0	-0.28999999999999915	-15.108000000000004
171	2023-06-14	24.654	short	0	True	5.0	-0.0	-15.108000000000004
172	2023-06-15	24.487	short	5			0.0	-15.108000000000004
173	2023-06-16	24.666	short	5			-0.8950000000000102	-16.003000000000014
174	2023-06-19		short	5			-0.0	-16.003000000000014
175	2023-06-20	23.778	short	5			4.440000000000008	-11.563000000000006
176	2023-06-21	23.348	short	5			2.1499999999999986	-9.413000000000007
177	2023-06-22	22.999	short	5			1.745000000000001	-7.668000000000006
178	2023-06-23	22.878	short	5			0.6049999999999933	-7.063000000000013
179	2023-06-26	23.351	short	5			-2.364999999999995	-9.428000000000008
180	2023-06-27	23.469	short	5			-0.5900000000000105	-10.018000000000018
181	2023-06-28	23.399	short	5			0.3500000000000014	-9.668000000000017
182	2023-06-29	23.112	short	5			1.435000000000013	-8.233000000000004
183	2023-06-30	23.337	short	5			-1.125000000000007	-9.358000000000011
184	2023-07-03	23.433	short	5			-0.4800000000000004	-9.838000000000012
185	2023-07-04		short	5			-0.0	-9.838000000000012
186	2023-07-05	23.725	short	5			-1.460000000000008	-11.29800000000002
187	2023-07-06	23.215	short	5			2.550000000000008	-8.748000000000012
188	2023-07-07	23.617	short	5			-2.010000000000005	-10.758000000000017
189	2023-07-10	23.678	short	5			-0.3049999999999997	-11.063000000000017
190	2023-07-11	23.611	short	5			0.33500000000000085	-10.728000000000016
191	2023-07-12	24.643	short	5			-5.16	-15.888000000000016
192	2023-07-13	25.282	short	5			-3.1949999999999967	-19.083000000000013
193	2023-07-14	25.531	short	5			-1.244999999999994	-20.328000000000007
194	2023-07-17	25.361	short	5			0.8499999999999908	-19.478000000000016
195	2023-07-18	25.604	short	5			-1.2149999999999928	-20.69300000000001
196	2023-07-19	25.736	short	5			-0.6600000000000072	-21.353000000000016
197	2023-07-20	25.31	short	5			2.1300000000000097	-19.223000000000006
198	2023-07-21	25.204	short	5			0.5299999999999905	-18.693000000000016
199	2023-07-24	24.934	short	5			1.3499999999999979	-17.343000000000018
200	2023-07-25	25.186	short	5			-1.2599999999999945	-18.603000000000012
201	2023-07-26	25.333	short	5			-0.7349999999999923	-19.338000000000005
202	2023-07-27	24.726	short	5			3.0349999999999966	-16.303000000000008
203	2023-07-28	24.859	short	5			-0.6650000000000134	-16.96800000000002
204	2023-07-31	25.335	short	5			-2.3799999999999955	-19.348000000000017
205	2023-08-01	24.688	short	5			3.23500000000001	-16.113000000000007
206	2023-08-02	24.234	short	5			2.2699999999999854	-13.843000000000021
207	2023-08-03	24.059	short	5			0.8750000000000036	-12.968000000000018
208	2023-08-04	24.082	short	5			-0.11499999999999844	-13.083000000000016
209	2023-08-07	23.595	short	5			2.4350000000000094	-10.648000000000007
210	2023-08-08	23.157	short	5			2.189999999999994	-8.458000000000013
