	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	4.988	short	1	True	1.0		
1	2002-06-11	4.972	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2002-06-12	5.0	short	3	True	3.0	-0.05599999999999916	-0.03999999999999915
3	2002-06-13	4.921	short	4	True	4.0	0.2369999999999992	0.19700000000000006
4	2002-06-14	4.94	short	5	True	5.0	-0.07600000000000051	0.12099999999999955
5	2002-06-17	4.913	short	5			0.13500000000000068	0.2560000000000002
6	2002-06-18	4.935	short	5			-0.10999999999999677	0.14600000000000346
7	2002-06-19	4.933	short	5			0.009999999999998899	0.15600000000000236
8	2002-06-20	4.963	short	5			-0.15000000000000124	0.0060000000000011156
9	2002-06-21	4.948	short	5			0.0749999999999984	0.08099999999999952
10	2002-06-24	4.958	short	5			-0.049999999999998934	0.031000000000000583
11	2002-06-25	4.925	short	5			0.1650000000000018	0.1960000000000024
12	2002-06-26	4.947	short	5			-0.11000000000000121	0.08600000000000119
13	2002-06-27	4.967	short	5			-0.09999999999999787	-0.013999999999996682
14	2002-06-28	4.925	short	5			0.20999999999999908	0.1960000000000024
15	2002-07-01	4.964	short	5			-0.19500000000000295	0.0009999999999994458
16	2002-07-02	5.02	short	5			-0.2799999999999958	-0.27899999999999636
17	2002-07-03	5.028	short	5			-0.040000000000000036	-0.3189999999999964
18	2002-07-04		short	5			-0.0	-0.3189999999999964
19	2002-07-05		short	5			-0.0	-0.3189999999999964
20	2002-07-08	5.056	short	5			-0.14000000000000234	-0.45899999999999874
21	2002-07-09	5.134	short	5			-0.39000000000000146	-0.8490000000000002
22	2002-07-10	5.125	short	5			0.045000000000001705	-0.8039999999999985
23	2002-07-11	5.165	short	5			-0.20000000000000018	-1.0039999999999987
24	2002-07-12	5.138	short	5			0.13500000000000068	-0.868999999999998
25	2002-07-15	5.189	short	5			-0.2550000000000008	-1.1239999999999988
26	2002-07-16	5.113	short	5			0.3799999999999981	-0.7440000000000007
27	2002-07-17	5.087	short	5			0.13000000000000345	-0.6139999999999972
28	2002-07-18	5.086	short	5			0.004999999999997229	-0.609
29	2002-07-19	5.154	short	5			-0.3399999999999981	-0.9489999999999981
30	2002-07-22	5.123	short	5			0.15499999999999847	-0.7939999999999996
31	2002-07-23	4.957	short	5			0.8300000000000018	0.03600000000000225
32	2002-07-24	4.934	short	5			0.11499999999999844	0.1510000000000007
33	2002-07-25	4.931	short	5			0.015000000000000568	0.16600000000000126
34	2002-07-26	4.736	short	5			0.9750000000000014	1.1410000000000027
35	2002-07-29	4.71	short	5			0.129999999999999	1.2710000000000017
36	2002-07-30	4.73	short	5			-0.10000000000000231	1.1709999999999994
37	2002-07-31	4.663	short	5			0.33500000000000085	1.5060000000000002
38	2002-08-01	4.647	short	5			0.08000000000000007	1.5860000000000003
39	2002-08-02	4.659	short	5			-0.05999999999999783	1.5260000000000025
40	2002-08-05	4.701	short	5			-0.20999999999999908	1.3160000000000034
41	2002-08-06	4.681	short	5			0.09999999999999787	1.4160000000000013
42	2002-08-07	4.743	short	5			-0.3100000000000014	1.1059999999999999
43	2002-08-08	4.706	short	4	True	1.0	0.1849999999999996	1.2909999999999995
44	2002-08-09	4.74	short	3	True	2.0	-0.13599999999999923	1.1550000000000002
45	2002-08-12	4.665	short	2	True	3.0	0.22500000000000053	1.3800000000000008
46	2002-08-13	4.654	short	1	True	4.0	0.02200000000000024	1.402000000000001
47	2002-08-14	4.528	short	0	True	5.0	0.12600000000000033	1.5280000000000014
48	2003-04-08	4.492	long	1	True	1.0		
49	2003-04-09	4.497	long	2	True	2.0	0.004999999999999893	1.5330000000000013
