	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	19.261	short	1	True	1.0		
1	2014-06-10	19.365	short	2	True	2.0	-0.1039999999999992	-0.1039999999999992
2	2014-06-11	19.367	short	3	True	3.0	-0.0040000000000048885	-0.10800000000000409
3	2014-06-12	19.728	short	4	True	4.0	-1.083000000000002	-1.191000000000006
4	2014-06-13	19.861	short	5	True	5.0	-0.5319999999999965	-1.7230000000000025
5	2014-06-16	19.923	short	5			-0.30999999999998806	-2.0329999999999906
6	2014-06-17	19.942	short	5			-0.09500000000000952	-2.128
7	2014-06-18	19.986	short	5			-0.22000000000000242	-2.3480000000000025
8	2014-06-19	20.857	short	5			-4.354999999999993	-6.702999999999996
9	2014-06-20	21.161	short	5			-1.5200000000000102	-8.223000000000006
10	2014-06-23	21.129	short	5			0.16000000000000014	-8.063000000000006
11	2014-06-24	21.264	short	5			-0.67499999999999	-8.737999999999996
12	2014-06-25	21.342	short	5			-0.389999999999997	-9.127999999999993
13	2014-06-26	21.334	short	5			0.039999999999995595	-9.087999999999997
14	2014-06-27	21.307	short	5			0.13500000000000512	-8.952999999999992
15	2014-06-30	21.23	short	5			0.3849999999999909	-8.568000000000001
16	2014-07-01	21.295	short	5			-0.3250000000000064	-8.893000000000008
17	2014-07-02	21.484	short	5			-0.9450000000000003	-9.838000000000008
18	2014-07-03	21.324	short	5			0.8000000000000007	-9.038000000000007
19	2014-07-04		short	5			-0.0	-9.038000000000007
20	2014-07-07	21.202	short	5			0.6099999999999994	-8.428000000000008
21	2014-07-08	21.202	short	5			-0.0	-8.428000000000008
22	2014-07-09	21.26	short	5			-0.28999999999999915	-8.718000000000007
23	2014-07-10	21.698	short	5			-2.189999999999994	-10.908000000000001
24	2014-07-11	21.651	short	5			0.23500000000000298	-10.672999999999998
25	2014-07-14	21.101	short	5			2.7500000000000036	-7.922999999999995
26	2014-07-15	21.073	short	5			0.13999999999999346	-7.783000000000001
27	2014-07-16	20.959	short	5			0.5700000000000038	-7.212999999999997
28	2014-07-17	21.319	short	5			-1.7999999999999972	-9.012999999999995
29	2014-07-18	21.071	short	5			1.2399999999999878	-7.773000000000007
30	2014-07-21	21.197	short	5			-0.6299999999999883	-8.402999999999995
31	2014-07-22	21.191	short	5			0.030000000000001137	-8.372999999999994
32	2014-07-23	21.179	short	5			0.060000000000002274	-8.312999999999992
33	2014-07-24	20.597	short	5			2.909999999999986	-5.403000000000006
34	2014-07-25	20.82	short	5			-1.1149999999999949	-6.518000000000001
35	2014-07-28	20.752	short	5			0.34000000000000696	-6.177999999999994
36	2014-07-29	20.771	short	5			-0.09500000000000952	-6.273000000000003
37	2014-07-30	20.789	short	5			-0.09000000000000341	-6.363000000000007
38	2014-07-31	20.602	short	5			0.9350000000000058	-5.428000000000001
39	2014-08-01	20.562	short	5			0.19999999999999574	-5.228000000000005
40	2014-08-04	20.428	short	5			0.6700000000000017	-4.558000000000003
41	2014-08-05	20.024	short	5			2.0199999999999996	-2.538000000000004
42	2014-08-06	20.223	short	5			-0.9949999999999903	-3.532999999999994
43	2014-08-07	20.186	short	5			0.18499999999999517	-3.347999999999999
44	2014-08-08	20.133	short	4	True	1.0	0.2650000000000041	-3.082999999999995
45	2014-08-11	20.288	short	3	True	2.0	-0.6200000000000045	-3.7029999999999994
46	2014-08-12	20.098	short	2	True	3.0	0.5700000000000038	-3.1329999999999956
47	2014-08-13	20.036	short	1	True	4.0	0.12399999999999523	-3.0090000000000003
48	2014-08-14	20.097	short	0	True	5.0	-0.06099999999999994	-3.0700000000000003
49	2015-04-08	16.497	long	1	True	1.0		
50	2015-04-09	16.22	long	2	True	2.0	-0.277000000000001	-3.3470000000000013
51	2015-04-10	16.426	long	3	True	3.0	0.41199999999999903	-2.9350000000000023
52	2015-04-13	16.335	long	4	True	4.0	-0.2729999999999926	-3.207999999999995
53	2015-04-14	16.204	long	5	True	5.0	-0.5240000000000009	-3.7319999999999958
54	2015-04-15	16.323	long	5			0.5949999999999989	-3.136999999999997
55	2015-04-16	16.329	long	5			0.030000000000001137	-3.1069999999999958
56	2015-04-17	16.273	long	5			-0.2800000000000047	-3.3870000000000005
57	2015-04-20	15.929	long	5			-1.719999999999997	-5.1069999999999975
58	2015-04-21	16.048	long	5			0.59499999999999	-4.512000000000008
59	2015-04-22	15.836	long	5			-1.0599999999999898	-5.571999999999997
60	2015-04-23	15.871	long	5			0.1750000000000007	-5.396999999999997
61	2015-04-24	15.68	long	5			-0.9550000000000036	-6.352
62	2015-04-27	16.439	long	5			3.7950000000000017	-2.5569999999999986
63	2015-04-28	16.63	long	5			0.9549999999999947	-1.6020000000000039
64	2015-04-29	16.702	long	5			0.36000000000001364	-1.2419999999999902
65	2015-04-30	16.153	long	5			-2.745000000000015	-3.9870000000000054
66	2015-05-01	16.135	long	5			-0.08999999999998565	-4.076999999999991
67	2015-05-04	16.441	long	5			1.529999999999987	-2.547000000000004
68	2015-05-05	16.579	long	5			0.6900000000000084	-1.8569999999999958
69	2015-05-06	16.506	long	5			-0.365000000000002	-2.2219999999999978
70	2015-05-07	16.297	long	5			-1.0449999999999982	-3.266999999999996
71	2015-05-08	16.465	long	5			0.8399999999999963	-2.4269999999999996
72	2015-05-11	16.314	long	5			-0.754999999999999	-3.1819999999999986
73	2015-05-12	16.526	long	5			1.0599999999999987	-2.122
74	2015-05-13	17.221	long	5			3.4750000000000014	1.3530000000000015
75	2015-05-14	17.465	long	5			1.2199999999999989	2.5730000000000004
76	2015-05-15	17.563	long	5			0.4899999999999949	3.0629999999999953
77	2015-05-18	17.732	long	5			0.8450000000000024	3.9079999999999977
78	2015-05-19	17.071	long	5			-3.304999999999989	0.6030000000000086
79	2015-05-20	17.113	long	5			0.2099999999999902	0.8129999999999988
80	2015-05-21	17.132	long	5			0.09500000000000952	0.9080000000000084
81	2015-05-22	17.051	long	5			-0.40500000000001535	0.502999999999993
82	2015-05-25		long	5			0.0	0.502999999999993
83	2015-05-26	16.746	long	5			-1.5249999999999986	-1.0220000000000056
84	2015-05-27	16.647	long	5			-0.495000000000001	-1.5170000000000066
85	2015-05-28	16.669	long	5			0.11000000000001009	-1.4069999999999965
86	2015-05-29	16.701	long	5			0.16000000000000014	-1.2469999999999963
87	2015-06-01	16.68	long	5			-0.10500000000000398	-1.3520000000000003
88	2015-06-02	16.799	long	5			0.5949999999999989	-0.7570000000000014
89	2015-06-03	16.48	long	5			-1.5949999999999953	-2.3519999999999968
90	2015-06-04	16.103	long	5			-1.8849999999999945	-4.236999999999991
91	2015-06-05	15.984	long	5			-0.5950000000000077	-4.831999999999999
92	2015-06-08	15.959	long	4	True	1.0	-0.12500000000000178	-4.957000000000001
93	2015-06-09	15.957	long	3	True	2.0	-0.007999999999995566	-4.964999999999996
94	2015-06-10	15.959	long	2	True	3.0	0.005999999999996675	-4.959
95	2015-06-11	15.96	long	1	True	4.0	0.0020000000000024443	-4.956999999999997
96	2015-06-12	15.825	long	0	True	5.0	-0.13500000000000156	-5.091999999999999
