	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21.392	short	1	True	1.0		
1	2022-08-09	21.268	short	2	True	2.0	0.12399999999999878	0.12399999999999878
2	2022-08-10	21.485	short	3	True	3.0	-0.4339999999999975	-0.3099999999999987
3	2022-08-11	21.121	short	4	True	4.0	1.0920000000000023	0.7820000000000036
4	2022-08-12	21.47	short	5	True	5.0	-1.3960000000000008	-0.6139999999999972
5	2022-08-15	21.033	short	5			2.184999999999988	1.5709999999999908
6	2022-08-16	20.832	short	5			1.0050000000000026	2.5759999999999934
7	2022-08-17	20.465	short	5			1.8350000000000044	4.410999999999998
8	2022-08-18	20.197	short	5			1.3400000000000034	5.751000000000001
9	2022-08-19	19.791	short	5			2.029999999999994	7.780999999999995
10	2022-08-22	19.582	short	5			1.0449999999999982	8.825999999999993
11	2022-08-23	19.729	short	5			-0.7349999999999923	8.091000000000001
12	2022-08-24	19.589	short	5			0.7000000000000028	8.791000000000004
13	2022-08-25	19.742	short	5			-0.7650000000000112	8.025999999999993
14	2022-08-26	19.43	short	5			1.5600000000000058	9.585999999999999
15	2022-08-29	19.28	short	5			0.7499999999999929	10.335999999999991
16	2022-08-30	18.874	short	5			2.030000000000012	12.366000000000003
17	2022-08-31	18.447	short	5			2.134999999999998	14.501000000000001
18	2022-09-01	18.226	short	5			1.1050000000000004	15.606000000000002
19	2022-09-02	18.399	short	5			-0.8650000000000091	14.740999999999993
20	2022-09-05		short	5			-0.0	14.740999999999993
21	2022-09-06	18.392	short	5			0.03500000000000725	14.776
22	2022-09-07	18.714	short	5			-1.6099999999999959	13.166000000000004
23	2022-09-08	18.911	short	5			-0.9850000000000136	12.18099999999999
24	2022-09-09	19.254	short	5			-1.7149999999999999	10.46599999999999
25	2022-09-12	20.359	short	5			-5.525000000000002	4.940999999999988
26	2022-09-13	20.003	short	5			1.7800000000000082	6.7209999999999965
27	2022-09-14	20.104	short	5			-0.5049999999999955	6.216000000000001
28	2022-09-15	19.785	short	5			1.5949999999999953	7.810999999999996
29	2022-09-16	19.861	short	5			-0.38000000000000256	7.430999999999994
30	2022-09-19	19.848	short	5			0.06500000000000838	7.496000000000002
31	2022-09-20	19.686	short	5			0.8099999999999952	8.305999999999997
32	2022-09-21	19.984	short	5			-1.490000000000009	6.815999999999988
33	2022-09-22	20.119	short	5			-0.67499999999999	6.140999999999998
34	2022-09-23	19.407	short	5			3.5599999999999987	9.700999999999997
35	2022-09-26	18.971	short	5			2.1799999999999997	11.880999999999997
36	2022-09-27	18.821	short	5			0.7499999999999929	12.63099999999999
37	2022-09-28	19.363	short	5			-2.70999999999999	9.921
38	2022-09-29	19.2	short	5			0.8150000000000013	10.736
39	2022-09-30	19.524	short	5			-1.620000000000008	9.115999999999993
40	2022-10-03	21.062	short	5			-7.690000000000001	1.4259999999999913
41	2022-10-04	21.587	short	5			-2.624999999999993	-1.1990000000000016
42	2022-10-05	21.058	short	5			2.6449999999999996	1.445999999999998
43	2022-10-06	21.186	short	5			-0.6400000000000006	0.8059999999999974
44	2022-10-07	20.818	short	5			1.8399999999999928	2.64599999999999
45	2022-10-10	20.202	short	5			3.0799999999999983	5.725999999999988
46	2022-10-11	20.089	short	5			0.5650000000000155	6.291000000000004
47	2022-10-12	19.562	short	5			2.6349999999999874	8.925999999999991
48	2022-10-13	19.553	short	5			0.045000000000001705	8.970999999999993
49	2022-10-14	18.711	short	5			4.2100000000000115	13.181000000000004
50	2022-10-17	19.335	short	5			-3.1200000000000117	10.060999999999993
51	2022-10-18	19.183	short	5			0.7600000000000051	10.820999999999998
52	2022-10-19	18.929	short	5			1.2700000000000067	12.091000000000005
53	2022-10-20	19.267	short	5			-1.6900000000000048	10.401
54	2022-10-21	19.638	short	5			-1.855000000000011	8.545999999999989
55	2022-10-24	19.766	short	5			-0.6399999999999828	7.906000000000006
56	2022-10-25	19.951	short	5			-0.9250000000000114	6.9809999999999945
57	2022-10-26	20.087	short	5			-0.6799999999999962	6.300999999999998
58	2022-10-27	20.108	short	5			-0.10500000000000398	6.195999999999994
59	2022-10-28	19.756	short	5			1.7600000000000016	7.955999999999996
60	2022-10-31	19.733	short	5			0.11499999999999844	8.070999999999994
61	2022-11-01	20.249	short	5			-2.579999999999991	5.491000000000003
62	2022-11-02	20.139	short	5			0.5499999999999972	6.041
63	2022-11-03	19.962	short	5			0.884999999999998	6.925999999999998
64	2022-11-04	21.275	short	5			-6.564999999999994	0.3610000000000042
65	2022-11-07	21.484	short	5			-1.045000000000016	-0.6840000000000117
66	2022-11-08	22.088	short	4	True	1.0	-3.019999999999996	-3.7040000000000077
67	2022-11-09	21.907	short	3	True	2.0	0.7240000000000038	-2.980000000000004
68	2022-11-10	22.305	short	2	True	3.0	-1.193999999999999	-4.174000000000003
69	2022-11-11	22.291	short	1	True	4.0	0.027999999999998693	-4.146000000000004
70	2022-11-14	22.724	short	0	True	5.0	-0.43299999999999983	-4.579000000000004
71	2023-06-08	24.567	long	1	True	1.0		
72	2023-06-09	24.629	long	2	True	2.0	0.062000000000001165	-4.517000000000003
73	2023-06-12	24.275	long	3	True	3.0	-0.7080000000000055	-5.2250000000000085
74	2023-06-13	24.039	long	4	True	4.0	-0.7079999999999913	-5.933
75	2023-06-14	24.323	long	5	True	5.0	1.1359999999999957	-4.797000000000004
76	2023-06-15	24.158	long	5			-0.8249999999999957	-5.622
77	2023-06-16	24.339	long	5			0.9049999999999869	-4.717000000000013
78	2023-06-19		long	5			0.0	-4.717000000000013
79	2023-06-20	23.445	long	5			-4.469999999999992	-9.187000000000005
80	2023-06-21	23.019	long	5			-2.1300000000000097	-11.317000000000014
81	2023-06-22	22.67	long	5			-1.7449999999999832	-13.061999999999998
82	2023-06-23	22.549	long	5			-0.6050000000000111	-13.667000000000009
83	2023-06-26	23.024	long	5			2.375000000000007	-11.292000000000002
84	2023-06-27	23.148	long	5			0.6199999999999939	-10.672000000000008
85	2023-06-28	23.084	long	5			-0.3200000000000003	-10.992000000000008
86	2023-06-29	22.798	long	5			-1.4300000000000068	-12.422000000000015
87	2023-06-30	23.02	long	5			1.1100000000000065	-11.312000000000008
88	2023-07-03	23.112	long	5			0.45999999999999375	-10.852000000000015
89	2023-07-04		long	5			0.0	-10.852000000000015
90	2023-07-05	23.402	long	5			1.4500000000000135	-9.402000000000001
91	2023-07-06	22.89	long	5			-2.5600000000000023	-11.962000000000003
92	2023-07-07	23.289	long	5			1.9950000000000045	-9.966999999999999
93	2023-07-10	23.345	long	5			0.2799999999999869	-9.687000000000012
94	2023-07-11	23.281	long	5			-0.3200000000000003	-10.007000000000012
95	2023-07-12	24.31	long	5			5.145	-4.8620000000000125
96	2023-07-13	24.949	long	5			3.1950000000000145	-1.666999999999998
97	2023-07-14	25.194	long	5			1.2249999999999872	-0.44200000000001083
98	2023-07-17	25.018	long	5			-0.8799999999999919	-1.3220000000000027
99	2023-07-18	25.256	long	5			1.1899999999999977	-0.132000000000005
100	2023-07-19	25.387	long	5			0.6550000000000011	0.5229999999999961
101	2023-07-20	24.962	long	5			-2.1250000000000036	-1.6020000000000074
102	2023-07-21	24.855	long	5			-0.5349999999999966	-2.137000000000004
103	2023-07-24	24.581	long	5			-1.3700000000000045	-3.5070000000000086
104	2023-07-25	24.824	long	5			1.2150000000000105	-2.291999999999998
105	2023-07-26	24.97	long	5			0.7299999999999862	-1.5620000000000118
106	2023-07-27	24.367	long	5			-3.01499999999999	-4.577000000000002
107	2023-07-28	24.495	long	5			0.6400000000000006	-3.937000000000001
108	2023-07-31	24.972	long	5			2.3850000000000016	-1.5519999999999996
109	2023-08-01	24.326	long	5			-3.230000000000004	-4.782000000000004
110	2023-08-02	23.872	long	5			-2.270000000000003	-7.052000000000007
111	2023-08-03	23.697	long	5			-0.8750000000000036	-7.92700000000001
112	2023-08-04	23.716	long	5			0.09500000000000952	-7.832000000000001
113	2023-08-07	23.232	long	5			-2.420000000000009	-10.25200000000001
114	2023-08-08	22.807	long	5			-2.1250000000000036	-12.377000000000013
