	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	16.864	short	1	True	1.0		
1	2018-02-09	16.659	short	2	True	2.0	0.20500000000000185	0.20500000000000185
2	2018-02-12	17.085	short	3	True	3.0	-0.8520000000000039	-0.647000000000002
3	2018-02-13	17.037	short	4	True	4.0	0.14400000000000546	-0.5029999999999966
4	2018-02-14	17.39	short	5	True	5.0	-1.4120000000000061	-1.9150000000000027
5	2018-02-15	17.315	short	5			0.37499999999999645	-1.5400000000000063
6	2018-02-16	17.236	short	5			0.3950000000000031	-1.1450000000000031
7	2018-02-19		short	5			-0.0	-1.1450000000000031
8	2018-02-20	16.953	short	5			1.4150000000000063	0.2700000000000031
9	2018-02-21	17.125	short	5			-0.860000000000003	-0.5899999999999999
10	2018-02-22	17.087	short	5			0.19000000000000128	-0.3999999999999986
11	2018-02-23	16.998	short	5			0.4449999999999932	0.0449999999999946
12	2018-02-26	17.072	short	5			-0.36999999999999034	-0.32499999999999574
13	2018-02-27	16.895	short	5			0.884999999999998	0.5600000000000023
14	2018-02-28	16.869	short	5			0.129999999999999	0.6900000000000013
15	2018-03-01	16.74	short	5			0.6450000000000067	1.335000000000008
16	2018-03-02	16.939	short	5			-0.9950000000000081	0.33999999999999986
17	2018-03-05	16.887	short	5			0.259999999999998	0.5999999999999979
18	2018-03-06	17.256	short	5			-1.8449999999999989	-1.245000000000001
19	2018-03-07	16.965	short	5			1.4550000000000018	0.21000000000000085
20	2018-03-08	16.978	short	5			-0.06500000000000838	0.14499999999999247
21	2018-03-09	17.093	short	5			-0.5749999999999922	-0.4299999999999997
22	2018-03-12	17.019	short	5			0.3700000000000081	-0.059999999999991616
23	2018-03-13	17.111	short	5			-0.4600000000000115	-0.5200000000000031
24	2018-03-14	17.015	short	5			0.4800000000000004	-0.0400000000000027
25	2018-03-15	16.894	short	5			0.6050000000000111	0.5650000000000084
26	2018-03-16	16.746	short	5			0.7399999999999984	1.3050000000000068
27	2018-03-19	16.799	short	5			-0.2650000000000041	1.0400000000000027
28	2018-03-20	16.664	short	5			0.67499999999999	1.7149999999999928
29	2018-03-21	16.904	short	5			-1.1999999999999922	0.5150000000000006
30	2018-03-22	16.87	short	5			0.1699999999999946	0.6849999999999952
