	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.99	short	1	True	1.0		
1	2000-11-09	5.005	short	2	True	2.0	-0.01499999999999968	-0.01499999999999968
2	2000-11-10	4.973	short	3	True	3.0	0.06400000000000006	0.04900000000000038
3	2000-11-13	4.938	short	4	True	4.0	0.10500000000000043	0.1540000000000008
4	2000-11-14	4.945	short	5	True	5.0	-0.028000000000002245	0.12599999999999856
5	2000-11-15	4.943	short	5			0.01000000000000334	0.1360000000000019
6	2000-11-16	4.925	short	5			0.08999999999999897	0.22600000000000087
7	2000-11-17	4.912	short	5			0.0649999999999995	0.29100000000000037
8	2000-11-20	4.913	short	5			-0.00500000000000167	0.2859999999999987
9	2000-11-21	4.891	short	5			0.11000000000000121	0.3959999999999999
10	2000-11-22	4.894	short	5			-0.015000000000000568	0.38099999999999934
11	2000-11-23		short	5			-0.0	0.38099999999999934
12	2000-11-24		short	5			-0.0	0.38099999999999934
13	2000-11-27	4.969	short	5			-0.3750000000000009	0.005999999999998451
14	2000-11-28	4.973	short	5			-0.019999999999997797	-0.013999999999999346
15	2000-11-29	4.899	short	5			0.3699999999999992	0.35599999999999987
16	2000-11-30	4.949	short	5			-0.2499999999999991	0.10600000000000076
17	2000-12-01	4.914	short	5			0.1750000000000007	0.28100000000000147
18	2000-12-04	4.98	short	5			-0.3300000000000036	-0.04900000000000215
19	2000-12-05	4.968	short	5			0.060000000000002274	0.01100000000000012
20	2000-12-06	5.004	short	5			-0.17999999999999794	-0.16899999999999782
21	2000-12-07	4.974	short	5			0.1499999999999968	-0.019000000000001016
22	2000-12-08	4.894	short	5			0.40000000000000036	0.38099999999999934
23	2000-12-11	4.902	short	5			-0.040000000000000036	0.3409999999999993
24	2000-12-12	4.904	short	5			-0.009999999999998899	0.3310000000000004
25	2000-12-13	4.867	short	5			0.1849999999999996	0.516
26	2000-12-14	4.842	short	5			0.12500000000000178	0.6410000000000018
27	2000-12-15	4.804	short	5			0.18999999999999684	0.8309999999999986
28	2000-12-18	4.814	short	5			-0.049999999999998934	0.7809999999999997
29	2000-12-19	4.824	short	5			-0.049999999999998934	0.7310000000000008
30	2000-12-20	4.836	short	5			-0.060000000000002274	0.6709999999999985
31	2000-12-21	4.836	short	5			-0.0	0.6709999999999985
32	2000-12-22	4.847	short	5			-0.055000000000000604	0.6159999999999979
33	2000-12-25		short	5			-0.0	0.6159999999999979
34	2000-12-26	4.859	short	5			-0.05999999999999783	0.556
35	2000-12-27	4.82	short	5			0.1949999999999985	0.7509999999999986
36	2000-12-28	4.81	short	5			0.050000000000003375	0.8010000000000019
37	2000-12-29	4.806	short	5			0.019999999999997797	0.8209999999999997
38	2001-01-01		short	5			-0.0	0.8209999999999997
39	2001-01-02	4.764	short	5			0.20999999999999908	1.0309999999999988
40	2001-01-03	4.709	short	5			0.275000000000003	1.3060000000000018
41	2001-01-04	4.736	short	5			-0.13500000000000068	1.1710000000000012
42	2001-01-05	4.754	short	5			-0.08999999999999897	1.0810000000000022
43	2001-01-08	4.744	short	5			0.049999999999998934	1.1310000000000011
44	2001-01-09	4.744	short	5			-0.0	1.1310000000000011
45	2001-01-10	4.729	short	5			0.0749999999999984	1.2059999999999995
46	2001-01-11	4.747	short	5			-0.08999999999999897	1.1160000000000005
47	2001-01-12	4.81	short	5			-0.3149999999999986	0.8010000000000019
48	2001-01-15		short	5			-0.0	0.8010000000000019
49	2001-01-16	4.865	short	5			-0.275000000000003	0.5259999999999989
50	2001-01-17	4.894	short	5			-0.14499999999999957	0.38099999999999934
51	2001-01-18	4.967	short	5			-0.36499999999999755	0.01600000000000179
52	2001-01-19	4.922	short	5			0.22499999999999964	0.24100000000000144
53	2001-01-22	4.95	short	5			-0.14000000000000234	0.10099999999999909
54	2001-01-23	4.953	short	5			-0.015000000000000568	0.08599999999999852
55	2001-01-24	4.941	short	5			0.060000000000002274	0.1460000000000008
56	2001-01-25	4.96	short	5			-0.09500000000000064	0.051000000000000156
57	2001-01-26	4.975	short	5			-0.0749999999999984	-0.023999999999998245
58	2001-01-29	4.973	short	5			0.009999999999998899	-0.013999999999999346
59	2001-01-30	4.971	short	5			0.009999999999998899	-0.004000000000000448
60	2001-01-31	4.959	short	5			0.060000000000002274	0.056000000000001826
61	2001-02-01	4.957	short	5			0.009999999999998899	0.06600000000000072
62	2001-02-02	4.94	short	5			0.0849999999999973	0.15099999999999802
63	2001-02-05	4.853	short	5			0.43500000000000316	0.5860000000000012
64	2001-02-06	4.825	short	5			0.1399999999999979	0.7259999999999991
65	2001-02-07	4.782	short	5			0.21500000000000075	0.9409999999999998
66	2001-02-08	4.733	short	4	True	1.0	0.24500000000000188	1.1860000000000017
67	2001-02-09	4.73	short	3	True	2.0	0.011999999999996902	1.1979999999999986
68	2001-02-12	4.723	short	2	True	3.0	0.021000000000001684	1.2190000000000003
69	2001-02-13	4.71	short	1	True	4.0	0.0259999999999998	1.245
70	2001-02-14	4.676	short	0	True	5.0	0.03399999999999981	1.279
71	2001-08-08	4.195	long	1	True	1.0		
