	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	17.256	short	1	True	1.0		
1	2016-06-09	17.545	short	2	True	2.0	-0.2890000000000015	-0.2890000000000015
2	2016-06-10	17.607	short	3	True	3.0	-0.12399999999999523	-0.4129999999999967
3	2016-06-13	17.72	short	4	True	4.0	-0.33899999999999864	-0.7519999999999953
4	2016-06-14	17.699	short	5	True	5.0	0.08399999999998897	-0.6680000000000064
5	2016-06-15	17.778	short	5			-0.39499999999998536	-1.0629999999999917
6	2016-06-16	17.882	short	5			-0.5200000000000138	-1.5830000000000055
7	2016-06-17	17.685	short	5			0.9850000000000136	-0.5979999999999919
8	2016-06-20	17.792	short	5			-0.5350000000000144	-1.1330000000000062
9	2016-06-21	17.599	short	5			0.965000000000007	-0.16799999999999926
10	2016-06-22	17.592	short	5			0.03500000000000725	-0.132999999999992
11	2016-06-23	17.637	short	5			-0.22500000000000853	-0.35800000000000054
12	2016-06-24	18.064	short	5			-2.134999999999998	-2.4929999999999986
13	2016-06-27	18.004	short	5			0.2999999999999936	-2.193000000000005
14	2016-06-28	18.107	short	5			-0.5149999999999899	-2.707999999999995
15	2016-06-29	18.63	short	5			-2.6149999999999984	-5.322999999999993
16	2016-06-30	18.846	short	5			-1.0800000000000054	-6.402999999999999
17	2016-07-01	19.823	short	5			-4.885000000000002	-11.288
18	2016-07-04		short	5			-0.0	-11.288
19	2016-07-05	20.146	short	5			-1.615000000000002	-12.903000000000002
20	2016-07-06	20.449	short	5			-1.5150000000000041	-14.418000000000006
21	2016-07-07	20.087	short	5			1.8100000000000094	-12.607999999999997
22	2016-07-08	20.347	short	5			-1.3000000000000078	-13.908000000000005
23	2016-07-11	20.559	short	5			-1.0599999999999987	-14.968000000000004
24	2016-07-12	20.432	short	5			0.6350000000000122	-14.332999999999991
25	2016-07-13	20.679	short	5			-1.2349999999999994	-15.56799999999999
26	2016-07-14	20.59	short	5			0.4449999999999932	-15.122999999999998
27	2016-07-15	20.432	short	5			0.7900000000000063	-14.332999999999991
28	2016-07-18	20.342	short	5			0.4499999999999993	-13.882999999999992
29	2016-07-19	20.273	short	5			0.3449999999999953	-13.537999999999997
30	2016-07-20	19.879	short	5			1.9699999999999918	-11.568000000000005
