	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	15.111	short	1	True	1.0		
1	2009-06-09	15.295	short	2	True	2.0	-0.18399999999999928	-0.18399999999999928
2	2009-06-10	15.385	short	3	True	3.0	-0.17999999999999972	-0.363999999999999
3	2009-06-11	15.657	short	4	True	4.0	-0.8160000000000007	-1.1799999999999997
4	2009-06-12	15.026	short	5	True	5.0	2.524000000000001	1.3440000000000012
5	2009-06-15	14.172	short	5			4.269999999999996	5.613999999999997
6	2009-06-16	14.27	short	5			-0.4899999999999949	5.124000000000002
7	2009-06-17	14.416	short	5			-0.730000000000004	4.393999999999998
8	2009-06-18	14.385	short	5			0.1550000000000029	4.549000000000001
9	2009-06-19	14.34	short	5			0.22499999999999964	4.774000000000001
10	2009-06-22	13.835	short	5			2.524999999999995	7.298999999999996
11	2009-06-23	13.972	short	5			-0.6849999999999934	6.6140000000000025
12	2009-06-24	14.044	short	5			-0.36000000000000476	6.253999999999998
13	2009-06-25	14.129	short	5			-0.4249999999999954	5.829000000000002
14	2009-06-26	14.253	short	5			-0.6200000000000028	5.209
15	2009-06-29	14.072	short	5			0.9050000000000047	6.114000000000004
16	2009-06-30	13.704	short	5			1.8399999999999928	7.953999999999997
17	2009-07-01	13.869	short	5			-0.8249999999999957	7.129000000000001
18	2009-07-02	13.512	short	5			1.7849999999999966	8.913999999999998
19	2009-07-03		short	5			-0.0	8.913999999999998
20	2009-07-06	13.335	short	5			0.884999999999998	9.798999999999996
21	2009-07-07	13.319	short	5			0.08000000000000007	9.878999999999996
22	2009-07-08	12.948	short	5			1.8550000000000022	11.733999999999998
23	2009-07-09	13.035	short	5			-0.4349999999999987	11.299
24	2009-07-10	12.739	short	5			1.4799999999999969	12.778999999999996
25	2009-07-13	12.881	short	5			-0.7099999999999973	12.068999999999999
26	2009-07-14	12.955	short	5			-0.3699999999999992	11.699
27	2009-07-15	13.314	short	5			-1.795	9.904
28	2009-07-16	13.338	short	5			-0.11999999999999567	9.784000000000004
29	2009-07-17	13.509	short	5			-0.8550000000000058	8.928999999999998
30	2009-07-20	13.735	short	5			-1.1299999999999955	7.799000000000003
31	2009-07-21	13.58	short	5			0.7749999999999968	8.574
32	2009-07-22	13.806	short	5			-1.1299999999999955	7.444000000000004
33	2009-07-23	13.88	short	5			-0.3700000000000081	7.073999999999996
34	2009-07-24	13.982	short	5			-0.5099999999999927	6.564000000000004
35	2009-07-27	14.1	short	5			-0.5900000000000016	5.974000000000002
36	2009-07-28	13.845	short	5			1.274999999999995	7.248999999999997
37	2009-07-29	13.363	short	5			2.4100000000000055	9.659000000000002
38	2009-07-30	13.593	short	5			-1.1500000000000021	8.509
