	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	7.629	short	1	True	1.0		
1	2005-06-09	7.432	short	2	True	2.0	0.19699999999999918	0.19699999999999918
2	2005-06-10	7.443	short	3	True	3.0	-0.021999999999998465	0.1750000000000007
3	2005-06-13	7.42	short	4	True	4.0	0.06899999999999906	0.24399999999999977
4	2005-06-14	7.444	short	5	True	5.0	-0.09600000000000009	0.1479999999999997
5	2005-06-15	7.496	short	5			-0.26000000000000245	-0.11200000000000276
6	2005-06-16	7.53	short	5			-0.16999999999999904	-0.2820000000000018
7	2005-06-17	7.49	short	5			0.20000000000000018	-0.08200000000000163
8	2005-06-20	7.462	short	5			0.14000000000000234	0.05800000000000072
9	2005-06-21	7.458	short	5			0.019999999999997797	0.07799999999999851
10	2005-06-22	7.437	short	5			0.10499999999999954	0.18299999999999805
11	2005-06-23	7.453	short	5			-0.08000000000000007	0.10299999999999798
12	2005-06-24	7.46	short	5			-0.034999999999998366	0.06799999999999962
13	2005-06-27	7.402	short	5			0.28999999999999915	0.35799999999999876
14	2005-06-28	7.256	short	5			0.7299999999999995	1.0879999999999983
15	2005-06-29	7.23	short	5			0.129999999999999	1.2179999999999973
16	2005-06-30	7.2	short	5			0.15000000000000124	1.3679999999999986
17	2005-07-01	7.033	short	5			0.8349999999999991	2.2029999999999976
18	2005-07-04		short	5			-0.0	2.2029999999999976
19	2005-07-05	7.023	short	5			0.050000000000003375	2.253000000000001
20	2005-07-06	7.1	short	5			-0.3849999999999998	1.8680000000000012
21	2005-07-07	7.12	short	5			-0.10000000000000231	1.767999999999999
22	2005-07-08	7.167	short	5			-0.23499999999999854	1.5330000000000004
23	2005-07-11	7.25	short	5			-0.4150000000000009	1.1179999999999994
24	2005-07-12	7.242	short	5			0.040000000000000036	1.1579999999999995
25	2005-07-13	7.224	short	5			0.08999999999999897	1.2479999999999984
26	2005-07-14	7.15	short	5			0.3699999999999992	1.6179999999999977
27	2005-07-15	7.132	short	5			0.09000000000000341	1.708000000000001
28	2005-07-18	7.141	short	5			-0.045000000000001705	1.6629999999999994
