	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15.814	short	1	True	1.0		
1	2014-11-11	15.821	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2014-11-12	15.757	short	3	True	3.0	0.1280000000000001	0.12100000000000044
3	2014-11-13	15.76	short	4	True	4.0	-0.009000000000000341	0.1120000000000001
4	2014-11-14	16.462	short	5	True	5.0	-2.808	-2.6959999999999997
5	2014-11-17	16.206	short	5			1.2800000000000011	-1.4159999999999986
6	2014-11-18	16.32	short	5			-0.5700000000000038	-1.9860000000000024
7	2014-11-19	16.444	short	5			-0.6199999999999939	-2.6059999999999963
8	2014-11-20	16.288	short	5			0.779999999999994	-1.8260000000000023
9	2014-11-21	16.557	short	5			-1.3449999999999918	-3.170999999999994
10	2014-11-24	16.537	short	5			0.09999999999999787	-3.070999999999996
11	2014-11-25	16.717	short	5			-0.8999999999999986	-3.9709999999999948
12	2014-11-26	16.719	short	5			-0.010000000000012221	-3.981000000000007
13	2014-11-27		short	5			-0.0	-3.981000000000007
14	2014-11-28	15.661	short	5			5.290000000000008	1.309000000000001
15	2014-12-01	16.792	short	5			-5.65500000000001	-4.346000000000009
16	2014-12-02	16.563	short	5			1.1450000000000138	-3.200999999999995
17	2014-12-03	16.528	short	5			0.1750000000000007	-3.0259999999999945
18	2014-12-04	16.699	short	5			-0.8550000000000146	-3.881000000000009
19	2014-12-05	16.391	short	5			1.540000000000017	-2.340999999999992
20	2014-12-08	16.414	short	5			-0.1150000000000162	-2.4560000000000084
21	2014-12-09	17.272	short	5			-4.289999999999985	-6.745999999999993
22	2014-12-10	17.321	short	5			-0.2450000000000152	-6.9910000000000085
23	2014-12-11	17.244	short	5			0.38500000000000867	-6.606
24	2014-12-12	17.174	short	5			0.3500000000000014	-6.2559999999999985
25	2014-12-15	16.679	short	5			2.475000000000005	-3.7809999999999935
26	2014-12-16	15.859	short	5			4.0999999999999925	0.31899999999999906
27	2014-12-17	16.043	short	5			-0.9199999999999964	-0.6009999999999973
28	2014-12-18	16.056	short	5			-0.06500000000000838	-0.6660000000000057
29	2014-12-19	16.154	short	5			-0.4899999999999949	-1.1560000000000006
30	2014-12-22	15.815	short	5			1.695000000000002	0.5390000000000015
31	2014-12-23	15.895	short	5			-0.40000000000000036	0.13900000000000112
32	2014-12-24	15.838	short	5			0.2850000000000019	0.42400000000000304
33	2014-12-25		short	5			-0.0	0.42400000000000304
34	2014-12-26	16.281	short	5			-2.214999999999998	-1.790999999999995
35	2014-12-29	15.913	short	5			1.8399999999999928	0.04899999999999771
36	2014-12-30	16.41	short	5			-2.4849999999999994	-2.4360000000000017
37	2014-12-31	15.734	short	5			3.380000000000001	0.9439999999999991
38	2015-01-01		short	5			-0.0	0.9439999999999991
39	2015-01-02	15.9	short	5			-0.8300000000000018	0.11399999999999721
40	2015-01-05	16.342	short	5			-2.209999999999992	-2.0959999999999948
41	2015-01-06	16.762	short	5			-2.1000000000000085	-4.196000000000003
42	2015-01-07	16.666	short	5			0.4800000000000004	-3.716000000000003
43	2015-01-08	16.506	short	5			0.8000000000000007	-2.916000000000002
44	2015-01-09	16.542	short	5			-0.18000000000000682	-3.096000000000009
45	2015-01-12	16.691	short	5			-0.7449999999999868	-3.8409999999999958
46	2015-01-13	17.283	short	5			-2.9600000000000115	-6.801000000000007
47	2015-01-14	17.112	short	5			0.8550000000000146	-5.945999999999993
48	2015-01-15	17.223	short	5			-0.5550000000000033	-6.500999999999996
49	2015-01-16	17.877	short	5			-3.2699999999999996	-9.770999999999995
50	2015-01-19		short	5			-0.0	-9.770999999999995
51	2015-01-20	18.083	short	5			-1.0299999999999976	-10.800999999999993
52	2015-01-21	18.319	short	5			-1.1800000000000033	-11.980999999999996
53	2015-01-22	18.487	short	5			-0.8399999999999963	-12.820999999999993
54	2015-01-23	18.429	short	5			0.28999999999999915	-12.530999999999993
55	2015-01-26	18.116	short	5			1.5649999999999942	-10.966
56	2015-01-27	18.22	short	5			-0.519999999999996	-11.485999999999995
57	2015-01-28	18.229	short	5			-0.045000000000001705	-11.530999999999997
58	2015-01-29	16.907	short	5			6.609999999999996	-4.921000000000001
59	2015-01-30	17.342	short	5			-2.1749999999999936	-7.095999999999995
60	2015-02-02	17.385	short	5			-0.21500000000001407	-7.311000000000009
61	2015-02-03	17.462	short	5			-0.3849999999999909	-7.696
62	2015-02-04	17.54	short	5			-0.389999999999997	-8.085999999999997
63	2015-02-05	17.345	short	5			0.9750000000000014	-7.110999999999995
64	2015-02-06	16.845	short	5			2.5	-4.610999999999995
65	2015-02-09	17.22	short	4	True	1.0	-1.875	-6.485999999999995
66	2015-02-10	17.023	short	3	True	2.0	0.7879999999999967	-5.697999999999999
67	2015-02-11	16.909	short	2	True	3.0	0.3420000000000023	-5.355999999999996
68	2015-02-12	16.942	short	1	True	4.0	-0.0660000000000025	-5.421999999999999
69	2015-02-13	17.446	short	0	True	5.0	-0.5040000000000013	-5.926
70	2015-08-10	15.343	long	1	True	1.0		
71	2015-08-11	15.335	long	2	True	2.0	-0.007999999999999119	-5.933999999999999
72	2015-08-12	15.528	long	3	True	3.0	0.38599999999999923	-5.548
73	2015-08-13	15.449	long	4	True	4.0	-0.23700000000000188	-5.785000000000002
74	2015-08-14	15.263	long	5	True	5.0	-0.7439999999999998	-6.529000000000002
