	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	12.727	short	1	True	1.0		
1	2006-04-11	12.792	short	2	True	2.0	-0.0649999999999995	-0.0649999999999995
2	2006-04-12	12.86	short	3	True	3.0	-0.13599999999999923	-0.20099999999999874
3	2006-04-13	13.079	short	4	True	4.0	-0.6570000000000036	-0.8580000000000023
4	2006-04-14		short	4	True	5.0	-0.0	-0.8580000000000023
5	2006-04-17	13.584	short	5			-2.019999999999996	-2.8779999999999983
6	2006-04-18	14.017	short	5			-2.164999999999999	-5.0429999999999975
7	2006-04-19	14.797	short	5			-3.9000000000000057	-8.943000000000003
8	2006-04-20	12.845	short	5			9.76	0.8169999999999966
9	2006-04-21	13.275	short	5			-2.1499999999999986	-1.333000000000002
10	2006-04-24	12.099	short	5			5.880000000000001	4.546999999999999
11	2006-04-25	12.88	short	5			-3.905000000000003	0.6419999999999959
12	2006-04-26	13.136	short	5			-1.2799999999999923	-0.6379999999999963
13	2006-04-27	12.77	short	5			1.8299999999999983	1.192000000000002
14	2006-04-28	13.749	short	5			-4.895000000000005	-3.703000000000003
15	2006-05-01	14.051	short	5			-1.509999999999998	-5.213000000000001
16	2006-05-02	14.27	short	5			-1.094999999999997	-6.307999999999998
17	2006-05-03	13.88	short	5			1.949999999999994	-4.358000000000004
18	2006-05-04	13.92	short	5			-0.19999999999999574	-4.558
19	2006-05-05	14.003	short	5			-0.4150000000000009	-4.973000000000001
20	2006-05-08	13.902	short	5			0.5050000000000043	-4.467999999999996
21	2006-05-09	14.561	short	5			-3.2950000000000035	-7.763
22	2006-05-10	14.378	short	5			0.9149999999999991	-6.848000000000001
23	2006-05-11	15.004	short	5			-3.1299999999999972	-9.977999999999998
24	2006-05-12	14.346	short	5			3.2899999999999974	-6.688000000000001
25	2006-05-15	13.481	short	5			4.325000000000001	-2.3629999999999995
26	2006-05-16	13.653	short	5			-0.860000000000003	-3.2230000000000025
27	2006-05-17	13.38	short	5			1.3649999999999984	-1.858000000000004
28	2006-05-18	12.688	short	5			3.460000000000001	1.6019999999999968
29	2006-05-19	12.57	short	5			0.5900000000000016	2.1919999999999984
30	2006-05-22	12.615	short	5			-0.22499999999999964	1.9669999999999987
31	2006-05-23	13.342	short	5			-3.6350000000000016	-1.6680000000000028
32	2006-05-24	12.715	short	5			3.1350000000000033	1.4670000000000005
33	2006-05-25	12.809	short	5			-0.4699999999999971	0.9970000000000034
34	2006-05-26	12.942	short	5			-0.6650000000000045	0.33199999999999896
35	2006-05-29		short	5			-0.0	0.33199999999999896
36	2006-05-30	13.281	short	5			-1.695000000000002	-1.363000000000003
37	2006-05-31	12.724	short	5			2.785000000000002	1.4219999999999988
38	2006-06-01	12.202	short	5			2.610000000000001	4.032
39	2006-06-02	12.327	short	5			-0.625	3.407
40	2006-06-05	12.57	short	5			-1.2150000000000016	2.1919999999999984
41	2006-06-06	12.134	short	5			2.1799999999999997	4.371999999999998
42	2006-06-07	12.172	short	5			-0.19000000000000128	4.181999999999997
43	2006-06-08	11.394	short	4	True	1.0	3.8900000000000023	8.072
44	2006-06-09	11.524	short	3	True	2.0	-0.519999999999996	7.552000000000003
45	2006-06-12	11.395	short	2	True	3.0	0.3869999999999987	7.939000000000002
46	2006-06-13	9.977	short	1	True	4.0	2.8359999999999985	10.775
47	2006-06-14	10.064	short	0	True	5.0	-0.08699999999999974	10.688
48	2007-02-08	13.902	long	1	True	1.0		
49	2007-02-09	14.01	long	2	True	2.0	0.10800000000000054	10.796000000000001
50	2007-02-12	13.846	long	3	True	3.0	-0.3279999999999994	10.468000000000002
51	2007-02-13	14.048	long	4	True	4.0	0.6059999999999999	11.074000000000002
52	2007-02-14	14.098	long	5	True	5.0	0.20000000000000284	11.274000000000004
53	2007-02-15	14.094	long	5			-0.02000000000000668	11.253999999999998
54	2007-02-16	14.125	long	5			0.1550000000000029	11.409
55	2007-02-19		long	5			0.0	11.409
56	2007-02-20	13.963	long	5			-0.810000000000004	10.598999999999997
57	2007-02-21	14.407	long	5			2.220000000000004	12.819
58	2007-02-22	14.388	long	5			-0.09500000000000064	12.724
59	2007-02-23	14.715	long	5			1.6349999999999998	14.359
60	2007-02-26	14.832	long	5			0.5850000000000044	14.944000000000004
61	2007-02-27	14.69	long	5			-0.7100000000000062	14.233999999999998
62	2007-02-28	14.235	long	5			-2.2750000000000004	11.958999999999998
63	2007-03-01	13.65	long	5			-2.9249999999999954	9.034000000000002
64	2007-03-02	12.96	long	5			-3.4499999999999975	5.584000000000005
65	2007-03-05	12.75	long	5			-1.0500000000000043	4.534000000000001
66	2007-03-06	12.985	long	5			1.1749999999999972	5.708999999999998
67	2007-03-07	13.105	long	5			0.600000000000005	6.309000000000003
68	2007-03-08	13.12	long	5			0.07499999999999396	6.383999999999997
69	2007-03-09	13.005	long	5			-0.5749999999999922	5.809000000000005
70	2007-03-12	13.085	long	5			0.40000000000000036	6.209000000000005
71	2007-03-13	12.96	long	5			-0.625	5.584000000000005
72	2007-03-14	12.83	long	5			-0.6500000000000039	4.934000000000001
73	2007-03-15	13.075	long	5			1.224999999999996	6.158999999999997
74	2007-03-16	13.215	long	5			0.7000000000000028	6.859
75	2007-03-19	13.233	long	5			0.09000000000000341	6.949000000000003
76	2007-03-20	13.37	long	5			0.6849999999999934	7.633999999999997
77	2007-03-21	13.32	long	5			-0.24999999999999467	7.384000000000002
78	2007-03-22	13.48	long	5			0.8000000000000007	8.184000000000003
79	2007-03-23	13.227	long	5			-1.2650000000000006	6.919000000000002
80	2007-03-26	13.41	long	5			0.9149999999999991	7.834000000000001
81	2007-03-27	13.28	long	5			-0.6500000000000039	7.1839999999999975
82	2007-03-28	13.455	long	5			0.8750000000000036	8.059000000000001
83	2007-03-29	13.34	long	5			-0.5750000000000011	7.484
84	2007-03-30	13.45	long	5			0.5499999999999972	8.033999999999997
85	2007-04-02	13.35	long	5			-0.4999999999999982	7.533999999999999
86	2007-04-03	13.43	long	5			0.40000000000000036	7.933999999999999
87	2007-04-04	13.62	long	5			0.9499999999999975	8.883999999999997
88	2007-04-05	13.74	long	5			0.600000000000005	9.484000000000002
89	2007-04-06		long	5			0.0	9.484000000000002
90	2007-04-09	13.81	long	4	True	1.0	0.3500000000000014	9.834000000000003
91	2007-04-10	13.93	long	3	True	2.0	0.4799999999999969	10.314
92	2007-04-11	13.89	long	2	True	3.0	-0.11999999999999744	10.194000000000003
93	2007-04-12	13.855	long	1	True	4.0	-0.07000000000000028	10.124000000000002
94	2007-04-13	14.09	long	0	True	5.0	0.23499999999999943	10.359000000000002
