	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	18.757	short	1	True	1.0		
1	2016-11-09	18.78	short	2	True	2.0	-0.022999999999999687	-0.022999999999999687
2	2016-11-10	19.131	short	3	True	3.0	-0.7019999999999982	-0.7249999999999979
3	2016-11-11	17.754	short	4	True	4.0	4.130999999999997	3.405999999999999
4	2016-11-14	17.252	short	5	True	5.0	2.0080000000000098	5.414000000000009
5	2016-11-15	17.402	short	5			-0.7500000000000107	4.663999999999998
6	2016-11-16	17.292	short	5			0.5499999999999972	5.213999999999995
7	2016-11-17	17.144	short	5			0.7400000000000162	5.954000000000011
8	2016-11-18	16.989	short	5			0.7749999999999879	6.728999999999999
9	2016-11-21	16.889	short	5			0.5000000000000071	7.229000000000006
10	2016-11-22	17.003	short	5			-0.5700000000000038	6.6590000000000025
11	2016-11-23	16.758	short	5			1.225000000000005	7.8840000000000074
12	2016-11-24		short	5			-0.0	7.8840000000000074
13	2016-11-25	16.827	short	5			-0.3450000000000131	7.538999999999994
14	2016-11-28	16.952	short	5			-0.625	6.913999999999994
15	2016-11-29	17.02	short	5			-0.3399999999999892	6.574000000000005
16	2016-11-30	16.76	short	5			1.29999999999999	7.873999999999995
17	2016-12-01	16.791	short	5			-0.15499999999999403	7.719000000000001
18	2016-12-02	17.115	short	5			-1.6199999999999903	6.099000000000011
19	2016-12-05	17.177	short	5			-0.3100000000000058	5.789000000000005
20	2016-12-06	17.076	short	5			0.5049999999999955	6.2940000000000005
21	2016-12-07	17.549	short	5			-2.364999999999995	3.9290000000000056
22	2016-12-08	17.365	short	5			0.9200000000000053	4.849000000000011
23	2016-12-09	17.234	short	5			0.6549999999999834	5.503999999999994
24	2016-12-12	17.452	short	5			-1.0899999999999999	4.413999999999994
25	2016-12-13	17.233	short	5			1.095000000000006	5.509
26	2016-12-14	17.477	short	5			-1.2199999999999989	4.2890000000000015
27	2016-12-15	16.198	short	5			6.395	10.684000000000001
28	2016-12-16	16.449	short	5			-1.255000000000006	9.428999999999995
29	2016-12-19	16.32	short	5			0.6450000000000067	10.074000000000002
30	2016-12-20	16.349	short	5			-0.14499999999999957	9.929000000000002
31	2016-12-21	16.21	short	5			0.6949999999999967	10.623999999999999
32	2016-12-22	16.095	short	5			0.57500000000001	11.199000000000009
33	2016-12-23	15.982	short	5			0.5649999999999977	11.764000000000006
34	2016-12-26		short	5			-0.0	11.764000000000006
35	2016-12-27	16.212	short	5			-1.1500000000000021	10.614000000000004
36	2016-12-28	16.262	short	5			-0.25000000000000355	10.364
37	2016-12-29	16.45	short	5			-0.9399999999999942	9.424000000000007
38	2016-12-30	16.216	short	5			1.169999999999991	10.593999999999998
39	2017-01-02		short	5			-0.0	10.593999999999998
40	2017-01-03	16.637	short	5			-2.104999999999997	8.489
41	2017-01-04	16.782	short	5			-0.7249999999999979	7.764000000000003
42	2017-01-05	16.864	short	5			-0.4100000000000037	7.353999999999999
43	2017-01-06	16.748	short	5			0.5799999999999983	7.9339999999999975
44	2017-01-09	16.923	short	5			-0.8749999999999858	7.059000000000012
45	2017-01-10	17.109	short	5			-0.9300000000000175	6.128999999999994
46	2017-01-11	17.102	short	5			0.03500000000000725	6.1640000000000015
47	2017-01-12	17.098	short	5			0.02000000000000668	6.184000000000008
48	2017-01-13	17.036	short	5			0.30999999999998806	6.493999999999996
49	2017-01-16		short	5			-0.0	6.493999999999996
50	2017-01-17	17.42	short	5			-1.9200000000000017	4.5739999999999945
51	2017-01-18	17.545	short	5			-0.625	3.9489999999999945
52	2017-01-19	17.265	short	5			1.4000000000000057	5.349
53	2017-01-20	17.298	short	5			-0.1649999999999885	5.184000000000012
54	2017-01-23	17.456	short	5			-0.7900000000000063	4.3940000000000055
55	2017-01-24	17.453	short	5			0.015000000000000568	4.409000000000006
56	2017-01-25	17.244	short	5			1.0449999999999982	5.454000000000004
57	2017-01-26	17.115	short	5			0.6450000000000067	6.099000000000011
58	2017-01-27	17.403	short	5			-1.4400000000000013	4.65900000000001
59	2017-01-30	17.426	short	5			-0.11499999999999844	4.544000000000011
60	2017-01-31	17.82	short	5			-1.9700000000000095	2.5740000000000016
61	2017-02-01	17.73	short	5			0.4499999999999993	3.024000000000001
62	2017-02-02	17.715	short	5			0.07500000000000284	3.0990000000000038
63	2017-02-03	17.765	short	5			-0.25000000000000355	2.849
64	2017-02-06	17.979	short	5			-1.0699999999999932	1.779000000000007
65	2017-02-07	18.043	short	5			-0.3200000000000003	1.4590000000000067
66	2017-02-08	17.993	short	4	True	1.0	0.25000000000000355	1.7090000000000103
67	2017-02-09	18.027	short	3	True	2.0	-0.1360000000000099	1.5730000000000004
68	2017-02-10	18.218	short	2	True	3.0	-0.5729999999999968	1.0000000000000036
69	2017-02-13	18.108	short	1	True	4.0	0.21999999999999886	1.2200000000000024
70	2017-02-14	18.182	short	0	True	5.0	-0.07399999999999807	1.1460000000000043
71	2017-08-08	16.475	long	1	True	1.0		
72	2017-08-09	16.948	long	2	True	2.0	0.472999999999999	1.6190000000000033
73	2017-08-10	17.152	long	3	True	3.0	0.40800000000000125	2.0270000000000046
74	2017-08-11	17.156	long	4	True	4.0	0.01199999999999335	2.038999999999998
75	2017-08-14	17.208	long	5	True	5.0	0.2079999999999984	2.2469999999999963
76	2017-08-15	16.801	long	5			-2.035	0.2119999999999962
77	2017-08-16	17.026	long	5			1.125000000000007	1.3370000000000033
78	2017-08-17	17.14	long	5			0.5700000000000038	1.9070000000000071
79	2017-08-18	17.087	long	5			-0.2650000000000041	1.642000000000003
80	2017-08-21	17.096	long	5			0.045000000000001705	1.6870000000000047
81	2017-08-22	17.06	long	5			-0.18000000000000682	1.506999999999998
82	2017-08-23	17.126	long	5			0.3300000000000125	1.8370000000000104
83	2017-08-24	17.046	long	5			-0.40000000000000924	1.4370000000000012
84	2017-08-25	17.132	long	5			0.4300000000000104	1.8670000000000115
85	2017-08-28	17.529	long	5			1.9849999999999923	3.852000000000004
86	2017-08-29	17.516	long	5			-0.06500000000000838	3.7869999999999955
87	2017-08-30	17.503	long	5			-0.06499999999999062	3.722000000000005
88	2017-08-31	17.575	long	5			0.3599999999999959	4.082000000000001
89	2017-09-01	17.816	long	5			1.2049999999999983	5.286999999999999
90	2017-09-04		long	5			0.0	5.286999999999999
91	2017-09-05	17.941	long	5			0.625	5.911999999999999
92	2017-09-06	17.91	long	5			-0.15499999999999403	5.757000000000005
93	2017-09-07	18.116	long	5			1.0299999999999976	6.787000000000003
94	2017-09-08	18.123	long	5			0.03500000000000725	6.82200000000001
95	2017-09-11	17.902	long	5			-1.1050000000000004	5.717000000000009
96	2017-09-12	17.89	long	5			-0.060000000000002274	5.657000000000007
97	2017-09-13	17.867	long	5			-0.11499999999999844	5.542000000000009
98	2017-09-14	17.789	long	5			-0.389999999999997	5.152000000000012
99	2017-09-15	17.701	long	5			-0.44000000000000483	4.712000000000007
100	2017-09-18	17.156	long	5			-2.7250000000000085	1.9869999999999983
101	2017-09-19	17.279	long	5			0.6150000000000055	2.602000000000004
102	2017-09-20	17.334	long	5			0.2749999999999986	2.8770000000000024
103	2017-09-21	17.018	long	5			-1.5799999999999947	1.2970000000000077
104	2017-09-22	16.984	long	5			-0.1699999999999946	1.127000000000013
105	2017-09-25	17.147	long	5			0.8149999999999835	1.9419999999999966
106	2017-09-26	16.883	long	5			-1.3199999999999967	0.6219999999999999
107	2017-09-27	16.827	long	5			-0.2799999999999869	0.34200000000001296
108	2017-09-28	16.847	long	5			0.09999999999999787	0.44200000000001083
109	2017-09-29	16.676	long	5			-0.8550000000000146	-0.4130000000000038
110	2017-10-02	16.654	long	5			-0.10999999999999233	-0.5229999999999961
111	2017-10-03	16.65	long	5			-0.02000000000000668	-0.5430000000000028
112	2017-10-04	16.624	long	5			-0.129999999999999	-0.6730000000000018
113	2017-10-05	16.638	long	5			0.0700000000000145	-0.6029999999999873
114	2017-10-06	16.79	long	5			0.7599999999999874	0.15700000000000003
115	2017-10-09	16.971	long	5			0.9050000000000047	1.0620000000000047
116	2017-10-10	17.207	long	5			1.1800000000000033	2.242000000000008
117	2017-10-11	17.133	long	5			-0.3700000000000081	1.8719999999999999
118	2017-10-12	17.266	long	5			0.6649999999999956	2.5369999999999955
119	2017-10-13	17.411	long	5			0.7250000000000156	3.262000000000011
120	2017-10-16	17.369	long	5			-0.21000000000000796	3.052000000000003
121	2017-10-17	17.041	long	5			-1.639999999999997	1.4120000000000061
122	2017-10-18	16.997	long	5			-0.22000000000000242	1.1920000000000037
123	2017-10-19	17.255	long	5			1.2899999999999956	2.4819999999999993
124	2017-10-20	17.078	long	5			-0.884999999999998	1.5970000000000013
125	2017-10-23	17.075	long	5			-0.015000000000000568	1.5820000000000007
126	2017-10-24	16.966	long	5			-0.544999999999991	1.0370000000000097
127	2017-10-25	16.925	long	5			-0.20500000000000185	0.8320000000000078
128	2017-10-26	16.811	long	5			-0.5700000000000038	0.262000000000004
129	2017-10-27	16.752	long	5			-0.29500000000000526	-0.03300000000000125
130	2017-10-30	16.847	long	5			0.4750000000000121	0.44200000000001083
131	2017-10-31	16.693	long	5			-0.7699999999999996	-0.32799999999998875
132	2017-11-01	17.176	long	5			2.414999999999985	2.086999999999996
133	2017-11-02	17.137	long	5			-0.19499999999998963	1.8920000000000066
134	2017-11-03	16.834	long	5			-1.5150000000000041	0.37700000000000244
135	2017-11-06	17.235	long	5			2.004999999999999	2.3820000000000014
136	2017-11-07	16.94	long	5			-1.4749999999999908	0.9070000000000107
137	2017-11-08	17.138	long	4	True	1.0	0.990000000000002	1.8970000000000127
138	2017-11-09	16.975	long	3	True	2.0	-0.652000000000001	1.2450000000000117
139	2017-11-10	16.871	long	2	True	3.0	-0.31200000000000827	0.9330000000000034
140	2017-11-13	17.047	long	1	True	4.0	0.35200000000000387	1.2850000000000072
141	2017-11-14	17.073	long	0	True	5.0	0.0259999999999998	1.311000000000007
