	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	15.846	short	1	True	1.0		
1	2008-08-11	15.121	short	2	True	2.0	0.7249999999999996	0.7249999999999996
2	2008-08-12	14.973	short	3	True	3.0	0.2959999999999994	1.020999999999999
3	2008-08-13	15.349	short	4	True	4.0	-1.1279999999999983	-0.10699999999999932
4	2008-08-14	14.717	short	5	True	5.0	2.5279999999999987	2.4209999999999994
5	2008-08-15	13.252	short	5			7.324999999999999	9.745999999999999
6	2008-08-18	13.545	short	5			-1.4649999999999963	8.281000000000002
7	2008-08-19	13.544	short	5			0.004999999999997229	8.286
8	2008-08-20	13.48	short	5			0.3200000000000003	8.606
9	2008-08-21	14.178	short	5			-3.490000000000002	5.115999999999998
10	2008-08-22	13.927	short	5			1.255000000000006	6.371000000000004
11	2008-08-25	13.81	short	5			0.5849999999999955	6.9559999999999995
12	2008-08-26	14.009	short	5			-0.9949999999999992	5.961
13	2008-08-27	13.899	short	5			0.550000000000006	6.511000000000006
14	2008-08-28	14.036	short	5			-0.6850000000000023	5.826000000000004
15	2008-08-29	14.032	short	5			0.019999999999997797	5.846000000000002
16	2008-09-01		short	5			-0.0	5.846000000000002
17	2008-09-02	13.459	short	5			2.865000000000002	8.711000000000004
18	2008-09-03	13.255	short	5			1.0199999999999942	9.730999999999998
19	2008-09-04	13.245	short	5			0.050000000000007816	9.781000000000006
20	2008-09-05	12.614	short	5			3.1549999999999923	12.935999999999998
21	2008-09-08	12.347	short	5			1.3350000000000062	14.271000000000004
22	2008-09-09	11.985	short	5			1.8100000000000005	16.081000000000003
23	2008-09-10	11.136	short	5			4.245000000000001	20.326000000000004
24	2008-09-11	10.789	short	5			1.7349999999999977	22.061
25	2008-09-12	11.037	short	5			-1.2400000000000055	20.820999999999994
26	2008-09-15	11.359	short	5			-1.6099999999999959	19.211
27	2008-09-16	10.723	short	5			3.179999999999996	22.390999999999995
28	2008-09-17	11.878	short	5			-5.774999999999997	16.616
29	2008-09-18	12.923	short	5			-5.225	11.391
30	2008-09-19	12.725	short	5			0.990000000000002	12.381000000000002
31	2008-09-22	13.74	short	5			-5.075000000000003	7.305999999999999
32	2008-09-23	13.457	short	5			1.4149999999999974	8.720999999999997
33	2008-09-24	13.74	short	5			-1.4149999999999974	7.305999999999999
34	2008-09-25	13.563	short	5			0.884999999999998	8.190999999999997
35	2008-09-26	13.782	short	5			-1.094999999999997	7.096
36	2008-09-29	13.286	short	5			2.480000000000002	9.576000000000002
37	2008-09-30	12.538	short	5			3.7399999999999967	13.315999999999999
38	2008-10-01	13.047	short	5			-2.5450000000000017	10.770999999999997
39	2008-10-02	11.353	short	5			8.470000000000004	19.241
40	2008-10-03	11.55	short	5			-0.9850000000000048	18.255999999999993
41	2008-10-06	11.48	short	5			0.3500000000000014	18.605999999999995
42	2008-10-07	11.569	short	5			-0.44500000000000206	18.160999999999994
43	2008-10-08	11.978	short	5			-2.0449999999999946	16.116
44	2008-10-09	12.084	short	5			-0.5299999999999994	15.586
45	2008-10-10	10.79	short	5			6.470000000000002	22.056000000000004
46	2008-10-13	10.966	short	5			-0.8800000000000008	21.176000000000002
47	2008-10-14	11.229	short	5			-1.3149999999999995	19.861000000000004
48	2008-10-15	10.335	short	5			4.469999999999992	24.330999999999996
49	2008-10-16	9.773	short	5			2.810000000000006	27.141000000000002
50	2008-10-17	9.44	short	5			1.665000000000001	28.806000000000004
51	2008-10-20	9.774	short	5			-1.6699999999999982	27.136000000000006
52	2008-10-21	10.167	short	5			-1.9650000000000034	25.171000000000003
53	2008-10-22	9.542	short	5			3.125	28.296000000000003
54	2008-10-23	9.588	short	5			-0.22999999999999687	28.066000000000006
55	2008-10-24	9.377	short	5			1.0549999999999926	29.121
56	2008-10-27	9.275	short	5			0.5100000000000016	29.631
57	2008-10-28	8.858	short	5			2.084999999999999	31.716
58	2008-10-29	9.863	short	5			-5.024999999999995	26.691000000000006
59	2008-10-30	9.83	short	5			0.16499999999999737	26.856
60	2008-10-31	9.779	short	5			0.2550000000000008	27.111000000000004
61	2008-11-03	9.809	short	5			-0.1499999999999968	26.961000000000006
62	2008-11-04	10.195	short	5			-1.930000000000005	25.031
63	2008-11-05	10.524	short	5			-1.6449999999999942	23.386000000000003
64	2008-11-06	10.142	short	5			1.9099999999999984	25.296
65	2008-11-07	10.07	short	5			0.3599999999999959	25.655999999999995
66	2008-11-10	10.327	short	4	True	1.0	-1.2849999999999984	24.370999999999995
67	2008-11-11	9.901	short	3	True	2.0	1.7040000000000006	26.074999999999996
68	2008-11-12	9.569	short	2	True	3.0	0.9959999999999969	27.07099999999999
69	2008-11-13	8.877	short	1	True	4.0	1.3840000000000003	28.45499999999999
70	2008-11-14	9.578	short	0	True	5.0	-0.7009999999999987	27.75399999999999
71	2009-06-08	14.988	long	1	True	1.0		
72	2009-06-09	15.175	long	2	True	2.0	0.18700000000000117	27.940999999999992
73	2009-06-10	15.261	long	3	True	3.0	0.17199999999999704	28.11299999999999
74	2009-06-11	15.53	long	4	True	4.0	0.8070000000000004	28.919999999999987
75	2009-06-12	14.91	long	5	True	5.0	-2.479999999999997	26.43999999999999
76	2009-06-15	14.064	long	5			-4.23	22.20999999999999
77	2009-06-16	14.164	long	5			0.4999999999999982	22.709999999999987
78	2009-06-17	14.313	long	5			0.7450000000000045	23.45499999999999
79	2009-06-18	14.273	long	5			-0.20000000000000462	23.25499999999999
80	2009-06-19	14.234	long	5			-0.1949999999999985	23.059999999999988
81	2009-06-22	13.738	long	5			-2.480000000000002	20.579999999999984
82	2009-06-23	13.876	long	5			0.6899999999999995	21.269999999999982
83	2009-06-24	13.942	long	5			0.3300000000000036	21.599999999999987
84	2009-06-25	14.032	long	5			0.4499999999999993	22.049999999999986
85	2009-06-26	14.156	long	5			0.6200000000000028	22.669999999999987
86	2009-06-29	13.975	long	5			-0.9050000000000047	21.764999999999983
87	2009-06-30	13.6	long	5			-1.875	19.889999999999983
88	2009-07-01	13.76	long	5			0.8000000000000007	20.689999999999984
89	2009-07-02	13.408	long	5			-1.7600000000000016	18.929999999999982
90	2009-07-03		long	5			0.0	18.929999999999982
91	2009-07-06	13.238	long	5			-0.8499999999999996	18.079999999999984
92	2009-07-07	13.22	long	5			-0.08999999999999453	17.989999999999988
93	2009-07-08	12.852	long	5			-1.8400000000000016	16.149999999999984
94	2009-07-09	12.935	long	5			0.4150000000000009	16.564999999999984
95	2009-07-10	12.645	long	5			-1.4500000000000046	15.114999999999979
96	2009-07-13	12.785	long	5			0.7000000000000028	15.814999999999982
97	2009-07-14	12.855	long	5			0.3500000000000014	16.164999999999985
98	2009-07-15	13.208	long	5			1.7649999999999988	17.929999999999986
99	2009-07-16	13.235	long	5			0.13499999999999623	18.064999999999984
100	2009-07-17	13.403	long	5			0.8400000000000052	18.904999999999987
101	2009-07-20	13.625	long	5			1.1099999999999977	20.014999999999986
102	2009-07-21	13.478	long	5			-0.7350000000000012	19.279999999999987
103	2009-07-22	13.7	long	5			1.1099999999999977	20.389999999999986
104	2009-07-23	13.77	long	5			0.3500000000000014	20.739999999999988
105	2009-07-24	13.875	long	5			0.5250000000000021	21.26499999999999
106	2009-07-27	13.99	long	5			0.5750000000000011	21.83999999999999
107	2009-07-28	13.74	long	5			-1.25	20.58999999999999
108	2009-07-29	13.258	long	5			-2.4100000000000055	18.179999999999986
109	2009-07-30	13.485	long	5			1.1350000000000016	19.314999999999987
110	2009-07-31	13.94	long	5			2.2750000000000004	21.58999999999999
111	2009-08-03	14.252	long	5			1.5600000000000058	23.149999999999995
112	2009-08-04	14.695	long	5			2.214999999999998	25.364999999999995
113	2009-08-05	14.76	long	5			0.3249999999999975	25.68999999999999
114	2009-08-06	14.645	long	5			-0.5750000000000011	25.114999999999988
115	2009-08-07	14.668	long	5			0.11499999999999844	25.229999999999986
116	2009-08-10	14.355	long	4	True	1.0	-1.5649999999999942	23.664999999999992
117	2009-08-11	14.345	long	3	True	2.0	-0.03999999999999915	23.624999999999993
118	2009-08-12	14.585	long	2	True	3.0	0.7200000000000006	24.34499999999999
119	2009-08-13	14.987	long	1	True	4.0	0.8039999999999985	25.14899999999999
120	2009-08-14	14.722	long	0	True	5.0	-0.26500000000000057	24.88399999999999
