	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	23.497	short	1	True	1.0		
1	2021-08-10	23.609	short	2	True	2.0	-0.11200000000000188	-0.11200000000000188
2	2021-08-11	23.708	short	3	True	3.0	-0.1979999999999933	-0.30999999999999517
3	2021-08-12	23.338	short	4	True	4.0	1.1099999999999923	0.7999999999999972
4	2021-08-13	24.006	short	5	True	5.0	-2.671999999999997	-1.8719999999999999
5	2021-08-16	24.017	short	5			-0.05499999999999616	-1.926999999999996
6	2021-08-17	23.882	short	5			0.67499999999999	-1.252000000000006
7	2021-08-18	23.647	short	5			1.175000000000015	-0.07699999999999108
8	2021-08-19	23.456	short	5			0.9549999999999947	0.8780000000000037
9	2021-08-20	23.333	short	5			0.6150000000000055	1.4930000000000092
10	2021-08-23	23.872	short	5			-2.6950000000000074	-1.2019999999999982
11	2021-08-24	24.093	short	5			-1.1050000000000004	-2.3069999999999986
12	2021-08-25	23.99	short	5			0.5150000000000077	-1.791999999999991
13	2021-08-26	23.765	short	5			1.1249999999999893	-0.6670000000000016
14	2021-08-27	24.282	short	5			-2.5849999999999973	-3.251999999999999
15	2021-08-30	24.171	short	5			0.5550000000000033	-2.6969999999999956
16	2021-08-31	24.176	short	5			-0.024999999999995026	-2.7219999999999906
17	2021-09-01	24.385	short	5			-1.045000000000016	-3.7670000000000066
18	2021-09-02	24.064	short	5			1.6050000000000075	-2.161999999999999
19	2021-09-03	24.944	short	5			-4.399999999999995	-6.561999999999994
20	2021-09-06		short	5			-0.0	-6.561999999999994
21	2021-09-07	24.508	short	5			2.1799999999999997	-4.381999999999994
22	2021-09-08	24.178	short	5			1.6499999999999915	-2.732000000000003
23	2021-09-09	24.303	short	5			-0.625	-3.357000000000003
24	2021-09-10	24.029	short	5			1.3700000000000045	-1.9869999999999983
25	2021-09-13	23.926	short	5			0.5150000000000077	-1.4719999999999906
26	2021-09-14	24.02	short	5			-0.47000000000000597	-1.9419999999999966
27	2021-09-15	23.934	short	5			0.4299999999999926	-1.512000000000004
28	2021-09-16	22.93	short	5			5.020000000000007	3.5080000000000027
29	2021-09-17	22.482	short	5			2.240000000000002	5.748000000000005
30	2021-09-20	22.347	short	5			0.67499999999999	6.422999999999995
31	2021-09-21	22.753	short	5			-2.029999999999994	4.393000000000001
32	2021-09-22	23.048	short	5			-1.4749999999999908	2.91800000000001
33	2021-09-23	22.818	short	5			1.1499999999999844	4.067999999999994
34	2021-09-24	22.558	short	5			1.3000000000000078	5.368000000000002
35	2021-09-27	22.826	short	5			-1.3400000000000034	4.027999999999999
36	2021-09-28	22.595	short	5			1.1550000000000082	5.183000000000007
37	2021-09-29	21.616	short	5			4.894999999999996	10.078000000000003
38	2021-09-30	22.175	short	5			-2.7950000000000053	7.282999999999998
39	2021-10-01	22.674	short	5			-2.494999999999994	4.788000000000004
40	2021-10-04	22.785	short	5			-0.5550000000000033	4.2330000000000005
41	2021-10-05	22.754	short	5			0.15499999999999403	4.387999999999995
42	2021-10-06	22.685	short	5			0.3450000000000131	4.733000000000008
43	2021-10-07	22.818	short	5			-0.6650000000000134	4.067999999999994
44	2021-10-08	22.863	short	5			-0.22499999999999076	3.8430000000000035
45	2021-10-11	22.827	short	5			0.17999999999998906	4.022999999999993
46	2021-10-12	22.677	short	5			0.7500000000000107	4.773000000000003
47	2021-10-13	23.329	short	5			-3.260000000000005	1.5129999999999981
48	2021-10-14	23.628	short	5			-1.4949999999999974	0.018000000000000682
49	2021-10-15	23.5	short	5			0.6400000000000006	0.6580000000000013
50	2021-10-18	23.422	short	5			0.389999999999997	1.0479999999999983
51	2021-10-19	24.03	short	5			-3.0400000000000027	-1.9920000000000044
52	2021-10-20	24.588	short	5			-2.789999999999999	-4.782000000000004
53	2021-10-21	24.322	short	5			1.330000000000009	-3.4519999999999946
54	2021-10-22	24.61	short	5			-1.4400000000000013	-4.891999999999996
55	2021-10-25	24.743	short	5			-0.6649999999999956	-5.5569999999999915
56	2021-10-26	24.248	short	5			2.474999999999987	-3.0820000000000043
57	2021-10-27	24.354	short	5			-0.5299999999999905	-3.6119999999999948
58	2021-10-28	24.247	short	5			0.5349999999999966	-3.076999999999998
59	2021-10-29	24.036	short	5			1.0549999999999926	-2.0220000000000056
60	2021-11-01	24.168	short	5			-0.6599999999999895	-2.681999999999995
61	2021-11-02	23.597	short	5			2.8549999999999898	0.1729999999999947
62	2021-11-03	23.291	short	5			1.5300000000000047	1.7029999999999994
63	2021-11-04	24.004	short	5			-3.565000000000005	-1.8620000000000054
64	2021-11-05	24.298	short	5			-1.4699999999999847	-3.33199999999999
65	2021-11-08	24.685	short	4	True	1.0	-1.9350000000000023	-5.266999999999992
66	2021-11-09	24.464	short	3	True	2.0	0.8840000000000003	-4.382999999999992
67	2021-11-10	24.91	short	2	True	3.0	-1.3380000000000045	-5.7209999999999965
68	2021-11-11	25.445	short	1	True	4.0	-1.0700000000000003	-6.790999999999997
69	2021-11-12	25.499	short	0	True	5.0	-0.053999999999998494	-6.844999999999995
70	2022-06-08	22.19	long	1	True	1.0		
71	2022-06-09	21.91	long	2	True	2.0	-0.28000000000000114	-7.1249999999999964
72	2022-06-10	22.024	long	3	True	3.0	0.22800000000000153	-6.896999999999995
73	2022-06-13	21.348	long	4	True	4.0	-2.028000000000006	-8.925
74	2022-06-14	21.042	long	5	True	5.0	-1.2239999999999895	-10.14899999999999
75	2022-06-15	21.502	long	5			2.2999999999999865	-7.849000000000004
76	2022-06-16	21.975	long	5			2.3650000000000126	-5.483999999999991
77	2022-06-17	21.681	long	5			-1.4700000000000024	-6.9539999999999935
78	2022-06-20		long	5			0.0	-6.9539999999999935
79	2022-06-21	21.851	long	5			0.8499999999999908	-6.104000000000003
80	2022-06-22	21.497	long	5			-1.769999999999996	-7.873999999999999
81	2022-06-23	21.091	long	5			-2.029999999999994	-9.903999999999993
