	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	27.652	short	1	True	1.0		
1	2021-02-09	27.5	short	2	True	2.0	0.15200000000000102	0.15200000000000102
2	2021-02-10	27.187	short	3	True	3.0	0.6259999999999977	0.7779999999999987
3	2021-02-11	27.178	short	4	True	4.0	0.027000000000001023	0.8049999999999997
4	2021-02-12	27.44	short	5	True	5.0	-1.0480000000000018	-0.2430000000000021
5	2021-02-15		short	5			-0.0	-0.2430000000000021
6	2021-02-16	27.41	short	5			0.15000000000000568	-0.09299999999999642
7	2021-02-17	27.397	short	5			0.06500000000000838	-0.027999999999988034
8	2021-02-18	27.174	short	5			1.1149999999999949	1.0870000000000068
9	2021-02-19	27.35	short	5			-0.8800000000000097	0.2069999999999972
10	2021-02-22	28.196	short	5			-4.23	-4.023000000000003
11	2021-02-23	27.812	short	5			1.9200000000000017	-2.1030000000000015
12	2021-02-24	27.993	short	5			-0.9049999999999869	-3.0079999999999885
13	2021-02-25	27.787	short	5			1.0299999999999976	-1.9779999999999909
14	2021-02-26	26.552	short	5			6.174999999999997	4.197000000000006
15	2021-03-01	26.813	short	5			-1.3049999999999962	2.89200000000001
16	2021-03-02	27.021	short	5			-1.0400000000000098	1.8520000000000003
17	2021-03-03	26.555	short	5			2.3300000000000054	4.182000000000006
18	2021-03-04	25.632	short	5			4.614999999999991	8.796999999999997
19	2021-03-05	25.462	short	5			0.8500000000000085	9.647000000000006
20	2021-03-08	25.422	short	5			0.19999999999999574	9.847000000000001
21	2021-03-09	26.341	short	5			-4.595000000000002	5.251999999999999
22	2021-03-10	26.278	short	5			0.31500000000001194	5.567000000000011
23	2021-03-11	26.328	short	5			-0.25000000000000355	5.317000000000007
24	2021-03-12	26.04	short	5			1.4400000000000013	6.7570000000000086
25	2021-03-15	26.417	short	5			-1.8850000000000122	4.871999999999996
26	2021-03-16	26.131	short	5			1.4300000000000068	6.302000000000003
27	2021-03-17	26.185	short	5			-0.26999999999999247	6.032000000000011
28	2021-03-18	26.473	short	5			-1.4400000000000013	4.592000000000009
29	2021-03-19	26.441	short	5			0.16000000000000014	4.7520000000000095
30	2021-03-22	25.878	short	5			2.814999999999994	7.567000000000004
31	2021-03-23	25.348	short	5			2.6500000000000057	10.21700000000001
32	2021-03-24	25.365	short	5			-0.0849999999999973	10.132000000000012
33	2021-03-25	25.165	short	5			0.9999999999999964	11.132000000000009
34	2021-03-26	25.245	short	5			-0.40000000000000924	10.732
35	2021-03-29	24.903	short	5			1.7100000000000115	12.44200000000001
36	2021-03-30	24.272	short	5			3.155000000000001	15.597000000000012
37	2021-03-31	24.682	short	5			-2.0500000000000007	13.547000000000011
38	2021-04-01	25.117	short	5			-2.1750000000000114	11.372
39	2021-04-02	25.117	short	5			-0.0	11.372
40	2021-04-05	24.961	short	5			0.7800000000000118	12.152000000000012
41	2021-04-06	25.422	short	5			-2.3050000000000104	9.847000000000001
42	2021-04-07	25.42	short	5			0.009999999999994458	9.856999999999996
43	2021-04-08	25.74	short	4	True	1.0	-1.5999999999999837	8.257000000000012
44	2021-04-09	25.477	short	3	True	2.0	1.0519999999999925	9.309000000000005
45	2021-04-12	25.019	short	2	True	3.0	1.3740000000000059	10.68300000000001
46	2021-04-13	25.557	short	1	True	4.0	-1.0760000000000005	9.60700000000001
47	2021-04-14	25.66	short	0	True	5.0	-0.10300000000000153	9.504000000000008
48	2021-11-08	24.593	long	1	True	1.0		
49	2021-11-09	24.369	long	2	True	2.0	-0.2240000000000002	9.280000000000008
50	2021-11-10	24.823	long	3	True	3.0	0.9080000000000013	10.18800000000001
51	2021-11-11	25.354	long	4	True	4.0	1.5929999999999964	11.781000000000006
52	2021-11-12	25.398	long	5	True	5.0	0.17600000000000193	11.957000000000008
53	2021-11-15	25.16	long	5			-1.1899999999999977	10.76700000000001
54	2021-11-16	24.999	long	5			-0.8050000000000068	9.962000000000003
55	2021-11-17	25.223	long	5			1.120000000000001	11.082000000000004
56	2021-11-18	24.96	long	5			-1.3149999999999906	9.767000000000014
57	2021-11-19	24.844	long	5			-0.5799999999999983	9.187000000000015
58	2021-11-22	24.362	long	5			-2.4100000000000144	6.777000000000001
59	2021-11-23	23.492	long	5			-4.349999999999987	2.427000000000014
60	2021-11-24	23.536	long	5			0.22000000000000242	2.6470000000000162
61	2021-11-25		long	5			0.0	2.6470000000000162
62	2021-11-26	23.135	long	5			-2.004999999999999	0.6420000000000172
63	2021-11-29	22.852	long	5			-1.4150000000000063	-0.772999999999989
64	2021-11-30	22.815	long	5			-0.18499999999999517	-0.9579999999999842
65	2021-12-01	22.339	long	5			-2.380000000000013	-3.3379999999999974
66	2021-12-02	22.316	long	5			-0.11499999999999844	-3.452999999999996
67	2021-12-03	22.481	long	5			0.8250000000000135	-2.6279999999999824
68	2021-12-06	22.263	long	5			-1.0899999999999999	-3.717999999999982
69	2021-12-07	22.523	long	5			1.29999999999999	-2.417999999999992
70	2021-12-08	22.432	long	5			-0.4550000000000054	-2.8729999999999976
71	2021-12-09	22.013	long	5			-2.0949999999999847	-4.967999999999982
72	2021-12-10	22.195	long	5			0.909999999999993	-4.057999999999989
73	2021-12-13	22.328	long	5			0.6649999999999956	-3.3929999999999936
74	2021-12-14	21.924	long	5			-2.0199999999999996	-5.412999999999993
75	2021-12-15	21.545	long	5			-1.894999999999989	-7.307999999999982
76	2021-12-16	22.485	long	5			4.699999999999989	-2.6079999999999934
77	2021-12-17	22.533	long	5			0.2400000000000091	-2.3679999999999843
78	2021-12-20	22.291	long	5			-1.2100000000000044	-3.5779999999999887
79	2021-12-21	22.529	long	5			1.1899999999999977	-2.387999999999991
80	2021-12-22	22.819	long	5			1.4499999999999957	-0.9379999999999953
81	2021-12-23	22.94	long	5			0.6050000000000111	-0.3329999999999842
82	2021-12-24		long	5			0.0	-0.3329999999999842
83	2021-12-27	22.989	long	5			0.24499999999999744	-0.08799999999998676
84	2021-12-28	23.121	long	5			0.6599999999999895	0.5720000000000027
85	2021-12-29	22.858	long	5			-1.3149999999999906	-0.7429999999999879
86	2021-12-30	23.06	long	5			1.009999999999991	0.267000000000003
87	2021-12-31	23.352	long	5			1.460000000000008	1.727000000000011
88	2022-01-03	22.81	long	5			-2.710000000000008	-0.982999999999997
89	2022-01-04	23.056	long	5			1.230000000000011	0.2470000000000141
90	2022-01-05	23.17	long	5			0.5700000000000038	0.8170000000000179
91	2022-01-06	22.19	long	5			-4.900000000000002	-4.082999999999984
92	2022-01-07	22.409	long	5			1.0949999999999882	-2.987999999999996
93	2022-01-10	22.462	long	5			0.2650000000000041	-2.722999999999992
94	2022-01-11	22.812	long	5			1.750000000000007	-0.9729999999999848
95	2022-01-12	23.207	long	5			1.9749999999999979	1.002000000000013
96	2022-01-13	23.162	long	5			-0.22500000000000853	0.7770000000000046
97	2022-01-14	22.918	long	5			-1.2199999999999989	-0.4429999999999943
98	2022-01-17		long	5			0.0	-0.4429999999999943
99	2022-01-18	23.492	long	5			2.870000000000008	2.427000000000014
100	2022-01-19	24.231	long	5			3.695000000000004	6.122000000000018
101	2022-01-20	24.716	long	5			2.424999999999997	8.547000000000015
102	2022-01-21	24.32	long	5			-1.980000000000004	6.567000000000011
103	2022-01-24	23.8	long	5			-2.599999999999998	3.967000000000013
104	2022-01-25	23.896	long	5			0.4800000000000004	4.447000000000013
