	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	5.142	long	1	True	1.0		
1	2000-06-09	5.107	long	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2000-06-12	5.089	long	3	True	3.0	-0.03599999999999959	-0.07099999999999973
3	2000-06-13	5.072	long	4	True	4.0	-0.051000000000001044	-0.12200000000000077
4	2000-06-14	5.139	long	5	True	5.0	0.2680000000000007	0.1459999999999999
5	2000-06-15	5.125	long	5			-0.07000000000000117	0.07599999999999874
6	2000-06-16	5.132	long	5			0.034999999999998366	0.1109999999999971
7	2000-06-19	5.091	long	5			-0.2049999999999974	-0.0940000000000003
8	2000-06-20	5.084	long	5			-0.03500000000000281	-0.1290000000000031
9	2000-06-21	5.021	long	5			-0.3149999999999986	-0.4440000000000017
10	2000-06-22	5.03	long	5			0.045000000000001705	-0.399
11	2000-06-23	5.011	long	5			-0.09500000000000064	-0.49400000000000066
12	2000-06-26	5.038	long	5			0.13500000000000068	-0.359
13	2000-06-27	5.009	long	5			-0.14499999999999957	-0.5039999999999996
14	2000-06-28	5.038	long	5			0.14499999999999957	-0.359
15	2000-06-29	5.058	long	5			0.09999999999999787	-0.2590000000000021
16	2000-06-30	5.083	long	5			0.12500000000000178	-0.13400000000000034
17	2000-07-03		long	5			0.0	-0.13400000000000034
18	2000-07-04		long	5			0.0	-0.13400000000000034
19	2000-07-05	5.04	long	5			-0.21500000000000075	-0.3490000000000011
20	2000-07-06	5.053	long	5			0.0649999999999995	-0.2840000000000016
21	2000-07-07	5.033	long	5			-0.09999999999999787	-0.38399999999999945
22	2000-07-10	5.053	long	5			0.09999999999999787	-0.2840000000000016
23	2000-07-11	5.01	long	5			-0.21500000000000075	-0.49900000000000233
24	2000-07-12	5.023	long	5			0.0649999999999995	-0.43400000000000283
25	2000-07-13	5.03	long	5			0.03500000000000281	-0.399
26	2000-07-14	5.05	long	5			0.09999999999999787	-0.29900000000000215
27	2000-07-17	5.065	long	5			0.07500000000000284	-0.2239999999999993
28	2000-07-18	5.068	long	5			0.014999999999996128	-0.20900000000000318
29	2000-07-19	5.028	long	5			-0.20000000000000018	-0.40900000000000336
30	2000-07-20	5.04	long	5			0.060000000000002274	-0.3490000000000011
31	2000-07-21	4.97	long	5			-0.3500000000000014	-0.6990000000000025
32	2000-07-24	4.988	long	5			0.09000000000000341	-0.6089999999999991
33	2000-07-25	5.033	long	5			0.22499999999999964	-0.38399999999999945
34	2000-07-26	4.99	long	5			-0.21500000000000075	-0.5990000000000002
35	2000-07-27	5.005	long	5			0.0749999999999984	-0.5240000000000018
36	2000-07-28	5.0	long	5			-0.024999999999999467	-0.5490000000000013
37	2000-07-31	5.038	long	5			0.19000000000000128	-0.359
38	2000-08-01	5.028	long	5			-0.050000000000003375	-0.40900000000000336
39	2000-08-02	5.023	long	5			-0.024999999999999467	-0.43400000000000283
40	2000-08-03	5.005	long	5			-0.08999999999999897	-0.5240000000000018
41	2000-08-04	4.943	long	5			-0.3100000000000014	-0.8340000000000032
42	2000-08-07	4.97	long	5			0.13500000000000068	-0.6990000000000025
43	2000-08-08	4.935	long	4	True	1.0	-0.1750000000000007	-0.8740000000000032
44	2000-08-09	4.918	long	3	True	2.0	-0.06799999999999784	-0.9420000000000011
45	2000-08-10	4.925	long	2	True	3.0	0.02099999999999902	-0.921000000000002
46	2000-08-11	4.945	long	1	True	4.0	0.040000000000000924	-0.8810000000000011
47	2000-08-14	4.908	long	0	True	5.0	-0.03699999999999992	-0.918000000000001
