	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	15.585	short	1	True	1.0		
1	2016-04-11	16.178	short	2	True	2.0	-0.593	-0.593
2	2016-04-12	16.429	short	3	True	3.0	-0.5019999999999953	-1.0949999999999953
3	2016-04-13	16.536	short	4	True	4.0	-0.3210000000000086	-1.416000000000004
4	2016-04-14	16.382	short	5	True	5.0	0.6159999999999997	-0.8000000000000043
5	2016-04-15	16.522	short	5			-0.6999999999999851	-1.4999999999999893
6	2016-04-18	16.467	short	5			0.2749999999999986	-1.2249999999999908
7	2016-04-19	17.195	short	5			-3.6400000000000077	-4.864999999999998
8	2016-04-20	17.371	short	5			-0.8799999999999919	-5.74499999999999
9	2016-04-21	17.335	short	5			0.17999999999998906	-5.565000000000001
10	2016-04-22	17.143	short	5			0.9600000000000009	-4.605
11	2016-04-25	17.248	short	5			-0.5250000000000021	-5.130000000000003
12	2016-04-26	17.348	short	5			-0.49999999999998934	-5.629999999999992
13	2016-04-27	17.527	short	5			-0.8950000000000102	-6.525000000000002
14	2016-04-28	17.777	short	5			-1.25	-7.775000000000002
15	2016-04-29	18.021	short	5			-1.2199999999999989	-8.995000000000001
16	2016-05-02	17.894	short	5			0.6350000000000122	-8.359999999999989
17	2016-05-03	17.707	short	5			0.9349999999999881	-7.425000000000001
18	2016-05-04	17.506	short	5			1.0050000000000026	-6.419999999999998
19	2016-05-05	17.533	short	5			-0.13500000000000512	-6.555000000000003
20	2016-05-06	17.732	short	5			-0.9949999999999903	-7.549999999999994
21	2016-05-09	17.291	short	5			2.2049999999999947	-5.344999999999999
22	2016-05-10	17.296	short	5			-0.024999999999995026	-5.369999999999994
23	2016-05-11	17.529	short	5			-1.1650000000000027	-6.534999999999997
24	2016-05-12	17.311	short	5			1.0899999999999999	-5.444999999999997
25	2016-05-13	17.339	short	5			-0.13999999999999346	-5.58499999999999
26	2016-05-16	17.363	short	5			-0.12000000000000455	-5.704999999999995
27	2016-05-17	17.457	short	5			-0.47000000000000597	-6.175000000000001
28	2016-05-18	17.341	short	5			0.5799999999999983	-5.595000000000002
29	2016-05-19	16.701	short	5			3.200000000000003	-2.3949999999999996
30	2016-05-20	16.746	short	5			-0.22499999999999076	-2.6199999999999903
31	2016-05-23	16.642	short	5			0.519999999999996	-2.0999999999999943
32	2016-05-24	16.474	short	5			0.8399999999999963	-1.259999999999998
33	2016-05-25	16.484	short	5			-0.050000000000007816	-1.3100000000000058
34	2016-05-26	16.565	short	5			-0.4049999999999976	-1.7150000000000034
35	2016-05-27	16.49	short	5			0.3750000000000142	-1.3399999999999892
36	2016-05-30		short	5			-0.0	-1.3399999999999892
37	2016-05-31	16.218	short	5			1.3599999999999923	0.020000000000003126
38	2016-06-01	16.154	short	5			0.3200000000000003	0.3400000000000034
39	2016-06-02	16.248	short	5			-0.47000000000000597	-0.13000000000000256
40	2016-06-03	16.587	short	5			-1.6949999999999932	-1.8249999999999957
41	2016-06-06	16.671	short	5			-0.41999999999999815	-2.244999999999994
42	2016-06-07	16.618	short	5			0.2650000000000041	-1.9799999999999898
43	2016-06-08	17.213	short	4	True	1.0	-2.975000000000012	-4.955000000000002
44	2016-06-09	17.502	short	3	True	2.0	-1.1559999999999917	-6.1109999999999935
45	2016-06-10	17.564	short	2	True	3.0	-0.1860000000000035	-6.296999999999997
46	2016-06-13	17.677	short	1	True	4.0	-0.2259999999999991	-6.522999999999996
47	2016-06-14	17.656	short	0	True	5.0	0.021000000000000796	-6.501999999999995
48	2017-02-08	17.774	long	1	True	1.0		
49	2017-02-09	17.808	long	2	True	2.0	0.03399999999999892	-6.467999999999996
50	2017-02-10	17.999	long	3	True	3.0	0.3819999999999979	-6.0859999999999985
51	2017-02-13	17.888	long	4	True	4.0	-0.3329999999999913	-6.41899999999999
52	2017-02-14	17.958	long	5	True	5.0	0.2799999999999869	-6.139000000000003
53	2017-02-15	18.033	long	5			0.3750000000000142	-5.763999999999989
54	2017-02-16	18.146	long	5			0.5649999999999977	-5.198999999999991
55	2017-02-17	18.103	long	5			-0.2149999999999963	-5.413999999999987
56	2017-02-20		long	5			0.0	-5.413999999999987
57	2017-02-21	18.074	long	5			-0.14499999999999957	-5.558999999999987
58	2017-02-22	18.022	long	5			-0.2600000000000158	-5.819000000000003
59	2017-02-23	18.185	long	5			0.8150000000000013	-5.004000000000001
60	2017-02-24	18.406	long	5			1.1050000000000004	-3.899000000000001
61	2017-02-27	18.417	long	5			0.05500000000001393	-3.843999999999987
62	2017-02-28	18.469	long	5			0.259999999999998	-3.583999999999989
63	2017-03-01	18.489	long	5			0.09999999999999787	-3.483999999999991
64	2017-03-02	17.748	long	5			-3.7049999999999983	-7.188999999999989
