	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	18.193	short	1	True	1.0		
1	2020-02-11	17.999	short	2	True	2.0	0.19400000000000261	0.19400000000000261
2	2020-02-12	17.9	short	3	True	3.0	0.1980000000000004	0.392000000000003
3	2020-02-13	18.023	short	4	True	4.0	-0.3690000000000033	0.022999999999999687
4	2020-02-14	18.134	short	5	True	5.0	-0.4440000000000026	-0.4210000000000029
5	2020-02-17		short	5			-0.0	-0.4210000000000029
6	2020-02-18	18.553	short	5			-2.0950000000000024	-2.5160000000000053
7	2020-02-19	18.718	short	5			-0.8249999999999957	-3.341000000000001
8	2020-02-20	18.727	short	5			-0.045000000000001705	-3.386000000000003
9	2020-02-21	18.935	short	5			-1.039999999999992	-4.425999999999995
10	2020-02-24	19.281	short	5			-1.7300000000000004	-6.155999999999995
11	2020-02-25	18.591	short	5			3.4499999999999886	-2.7060000000000066
12	2020-02-26	18.234	short	5			1.7849999999999966	-0.92100000000001
13	2020-02-27	18.058	short	5			0.8800000000000097	-0.04100000000000037
14	2020-02-28	16.753	short	5			6.524999999999999	6.483999999999998
15	2020-03-02	17.002	short	5			-1.244999999999994	5.239000000000004
16	2020-03-03	17.439	short	5			-2.185000000000006	3.0539999999999985
17	2020-03-04	17.474	short	5			-0.1750000000000007	2.878999999999998
18	2020-03-05	17.613	short	5			-0.6949999999999967	2.184000000000001
19	2020-03-06	17.469	short	5			0.7199999999999918	2.903999999999993
20	2020-03-09	17.226	short	5			1.2150000000000105	4.119000000000003
21	2020-03-10	17.125	short	5			0.5049999999999955	4.623999999999999
22	2020-03-11	16.942	short	5			0.9149999999999991	5.538999999999998
23	2020-03-12	16.158	short	5			3.9199999999999946	9.458999999999993
24	2020-03-13	14.632	short	5			7.630000000000008	17.089
25	2020-03-16	12.932	short	5			8.499999999999996	25.588999999999995
26	2020-03-17	12.614	short	5			1.589999999999998	27.178999999999995
27	2020-03-18	11.889	short	5			3.625000000000007	30.804000000000002
28	2020-03-19	12.259	short	5			-1.850000000000005	28.953999999999997
29	2020-03-20	12.497	short	5			-1.1899999999999977	27.764
30	2020-03-23	13.401	short	5			-4.52	23.244
31	2020-03-24	14.345	short	5			-4.720000000000004	18.523999999999994
32	2020-03-25	14.921	short	5			-2.8799999999999937	15.644
33	2020-03-26	14.749	short	5			0.8599999999999941	16.503999999999994
34	2020-03-27	14.674	short	5			0.37500000000000533	16.878999999999998
35	2020-03-30	14.296	short	5			1.8900000000000006	18.769
36	2020-03-31	14.305	short	5			-0.045000000000001705	18.723999999999997
37	2020-04-01	14.138	short	5			0.8349999999999991	19.558999999999997
38	2020-04-02	14.799	short	5			-3.304999999999998	16.253999999999998
39	2020-04-03	14.641	short	5			0.7899999999999974	17.043999999999997
40	2020-04-06	15.314	short	5			-3.365	13.678999999999997
