	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	6.863	short	1	True	1.0		
1	2004-08-10	6.853	short	2	True	2.0	0.010000000000000675	0.010000000000000675
2	2004-08-11	6.67	short	3	True	3.0	0.36599999999999966	0.37600000000000033
3	2004-08-12	6.7	short	4	True	4.0	-0.09000000000000075	0.2859999999999996
4	2004-08-13	6.767	short	5	True	5.0	-0.2680000000000007	0.017999999999998906
5	2004-08-16	6.879	short	5			-0.5599999999999961	-0.5419999999999972
6	2004-08-17	6.872	short	5			0.034999999999998366	-0.5069999999999988
7	2004-08-18	6.977	short	5			-0.5250000000000021	-1.032000000000001
8	2004-08-19	6.96	short	5			0.08500000000000174	-0.9469999999999992
9	2004-08-20	7.009	short	5			-0.24500000000000188	-1.192000000000001
10	2004-08-23	6.882	short	5			0.6350000000000033	-0.5569999999999977
11	2004-08-24	6.713	short	5			0.844999999999998	0.28800000000000026
12	2004-08-25	6.752	short	5			-0.1949999999999985	0.09300000000000175
13	2004-08-26	6.818	short	5			-0.3299999999999992	-0.23699999999999743
14	2004-08-27	6.732	short	5			0.42999999999999705	0.19299999999999962
15	2004-08-30	6.854	short	5			-0.6099999999999994	-0.4169999999999998
16	2004-08-31	6.919	short	5			-0.3249999999999975	-0.7419999999999973
17	2004-09-01	6.937	short	5			-0.09000000000000341	-0.8320000000000007
18	2004-09-02	6.917	short	5			0.10000000000000231	-0.7319999999999984
19	2004-09-03	6.697	short	5			1.0999999999999988	0.3680000000000003
20	2004-09-06		short	5			-0.0	0.3680000000000003
21	2004-09-07	6.348	short	5			1.745000000000001	2.1130000000000013
22	2004-09-08	6.325	short	5			0.11499999999999844	2.2279999999999998
23	2004-09-09	6.3	short	5			0.12500000000000178	2.3530000000000015
24	2004-09-10	6.278	short	5			0.11000000000000121	2.4630000000000027
25	2004-09-13	6.328	short	5			-0.25000000000000355	2.212999999999999
26	2004-09-14	6.343	short	5			-0.0749999999999984	2.138000000000001
27	2004-09-15	6.412	short	5			-0.34499999999999975	1.793000000000001
28	2004-09-16	6.429	short	5			-0.08500000000000174	1.7079999999999993
29	2004-09-17	6.397	short	5			0.16000000000000014	1.8679999999999994
30	2004-09-20	6.391	short	5			0.030000000000001137	1.8980000000000006
31	2004-09-21	6.485	short	5			-0.4700000000000015	1.427999999999999
32	2004-09-22	6.488	short	5			-0.015000000000000568	1.4129999999999985
33	2004-09-23	6.583	short	5			-0.47499999999999876	0.9379999999999997
34	2004-09-24	6.541	short	5			0.20999999999999908	1.1479999999999988
35	2004-09-27	6.666	short	5			-0.625	0.5229999999999988
36	2004-09-28	6.723	short	5			-0.2849999999999975	0.23800000000000132
37	2004-09-29	6.808	short	5			-0.4249999999999998	-0.1869999999999985
38	2004-09-30	7.053	short	5			-1.2250000000000005	-1.411999999999999
39	2004-10-01	7.057	short	5			-0.020000000000002238	-1.4320000000000013
40	2004-10-04	6.879	short	5			0.8900000000000041	-0.5419999999999972
41	2004-10-05	7.212	short	5			-1.665000000000001	-2.206999999999998
42	2004-10-06	7.351	short	5			-0.6950000000000012	-2.9019999999999992
43	2004-10-07	7.323	short	5			0.1399999999999979	-2.7620000000000013
44	2004-10-08	7.399	short	5			-0.3799999999999981	-3.1419999999999995
45	2004-10-11	7.357	short	5			0.20999999999999908	-2.9320000000000004
46	2004-10-12	7.163	short	5			0.9699999999999998	-1.9620000000000006
47	2004-10-13	7.012	short	5			0.7550000000000034	-1.2069999999999972
48	2004-10-14	7.167	short	5			-0.7750000000000012	-1.9819999999999984
49	2004-10-15	7.223	short	5			-0.28000000000000025	-2.2619999999999987
50	2004-10-18	7.098	short	5			0.625	-1.6369999999999987
51	2004-10-19	7.304	short	5			-1.030000000000002	-2.6670000000000007
52	2004-10-20	7.456	short	5			-0.7600000000000007	-3.4270000000000014
53	2004-10-21	7.418	short	5			0.19000000000000128	-3.237
54	2004-10-22	7.441	short	5			-0.11499999999999844	-3.3519999999999985
55	2004-10-25	7.49	short	5			-0.24500000000000188	-3.5970000000000004
56	2004-10-26	7.451	short	5			0.19500000000000295	-3.4019999999999975
57	2004-10-27	7.317	short	5			0.6699999999999973	-2.732
58	2004-10-28	7.308	short	5			0.045000000000001705	-2.6869999999999985
59	2004-10-29	7.42	short	5			-0.5600000000000005	-3.246999999999999
60	2004-11-01	7.445	short	5			-0.12500000000000178	-3.3720000000000008
61	2004-11-02	7.135	short	5			1.5500000000000025	-1.8219999999999983
62	2004-11-03	7.275	short	5			-0.7000000000000028	-2.522000000000001
63	2004-11-04	7.499	short	5			-1.1199999999999966	-3.6419999999999977
64	2004-11-05	7.631	short	5			-0.6600000000000028	-4.3020000000000005
65	2004-11-08	7.613	short	4	True	1.0	0.08999999999999897	-4.2120000000000015
66	2004-11-09	7.664	short	3	True	2.0	-0.20399999999999707	-4.415999999999999
67	2004-11-10	7.549	short	2	True	3.0	0.344999999999998	-4.071000000000001
68	2004-11-11	7.603	short	1	True	4.0	-0.10799999999999876	-4.178999999999999
