	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	15.494	short	1	True	1.0		
1	2020-04-09	16.444	short	2	True	2.0	-0.9499999999999993	-0.9499999999999993
2	2020-04-10		short	2	True	3.0	-0.0	-0.9499999999999993
3	2020-04-13	15.922	short	4	True	4.0	1.043999999999997	0.09399999999999764
4	2020-04-14	16.501	short	5	True	5.0	-2.3160000000000025	-2.222000000000005
5	2020-04-15	15.806	short	5			3.4750000000000103	1.2530000000000054
6	2020-04-16	15.916	short	5			-0.550000000000006	0.7029999999999994
7	2020-04-17	15.565	short	5			1.7550000000000043	2.4580000000000037
8	2020-04-20	15.85	short	5			-1.4250000000000007	1.033000000000003
9	2020-04-21	15.092	short	5			3.7899999999999956	4.822999999999999
10	2020-04-22	15.617	short	5			-2.6250000000000018	2.197999999999997
11	2020-04-23	15.638	short	5			-0.1049999999999951	2.0930000000000017
12	2020-04-24	15.557	short	5			0.4049999999999976	2.4979999999999993
13	2020-04-27	15.467	short	5			0.4499999999999993	2.9479999999999986
14	2020-04-28	15.536	short	5			-0.3449999999999953	2.6030000000000033
15	2020-04-29	15.552	short	5			-0.08000000000000007	2.5230000000000032
16	2020-04-30	15.268	short	5			1.4199999999999946	3.942999999999998
17	2020-05-01	15.249	short	5			0.09500000000000064	4.0379999999999985
18	2020-05-04	15.074	short	5			0.8750000000000036	4.913000000000002
19	2020-05-05	15.376	short	5			-1.509999999999998	3.403000000000004
20	2020-05-06	15.291	short	5			0.4249999999999954	3.8279999999999994
21	2020-05-07	15.857	short	5			-2.8299999999999947	0.9980000000000047
22	2020-05-08	16.045	short	5			-0.9400000000000119	0.057999999999992724
23	2020-05-11	15.961	short	5			0.42000000000000703	0.47799999999999976
24	2020-05-12	16.02	short	5			-0.2949999999999964	0.18300000000000338
25	2020-05-13	15.954	short	5			0.32999999999999474	0.5129999999999981
26	2020-05-14	16.401	short	5			-2.234999999999996	-1.7219999999999978
27	2020-05-15	17.295	short	5			-4.4700000000000095	-6.192000000000007
28	2020-05-18	17.702	short	5			-2.035	-8.227000000000007
29	2020-05-19	18.111	short	5			-2.0449999999999946	-10.272000000000002
30	2020-05-20	18.239	short	5			-0.6400000000000006	-10.912000000000003
31	2020-05-21	17.596	short	5			3.2150000000000034	-7.696999999999999
32	2020-05-22	17.963	short	5			-1.8350000000000044	-9.532000000000004
33	2020-05-25		short	5			-0.0	-9.532000000000004
34	2020-05-26	17.877	short	5			0.4300000000000104	-9.101999999999993
35	2020-05-27	18.043	short	5			-0.8300000000000018	-9.931999999999995
36	2020-05-28	18.259	short	5			-1.0800000000000054	-11.012
37	2020-05-29	18.785	short	5			-2.629999999999999	-13.642
38	2020-06-01	19.277	short	5			-2.4600000000000044	-16.102000000000004
39	2020-06-02	18.8	short	5			2.3850000000000016	-13.717000000000002
40	2020-06-03	18.513	short	5			1.4349999999999952	-12.282000000000007
41	2020-06-04	18.635	short	5			-0.6099999999999994	-12.892000000000007
42	2020-06-05	18.16	short	5			2.375000000000007	-10.517
43	2020-06-08	18.613	short	4	True	1.0	-2.264999999999997	-12.781999999999996
44	2020-06-09	18.471	short	3	True	2.0	0.5679999999999978	-12.213999999999999
45	2020-06-10	18.429	short	2	True	3.0	0.12600000000000477	-12.087999999999994
