	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	16.647	short	1	True	1.0		
1	2015-04-09	16.371	short	2	True	2.0	0.2759999999999998	0.2759999999999998
2	2015-04-10	16.58	short	3	True	3.0	-0.41799999999999926	-0.14199999999999946
3	2015-04-13	16.49	short	4	True	4.0	0.2699999999999996	0.1280000000000001
4	2015-04-14	16.358	short	5	True	5.0	0.5279999999999916	0.6559999999999917
5	2015-04-15	16.483	short	5			-0.625	0.0309999999999917
6	2015-04-16	16.489	short	5			-0.030000000000001137	0.000999999999990564
7	2015-04-17	16.433	short	5			0.2800000000000047	0.28099999999999525
8	2015-04-20	16.089	short	5			1.720000000000006	2.0010000000000012
9	2015-04-21	16.207	short	5			-0.5900000000000105	1.4109999999999907
10	2015-04-22	15.994	short	5			1.0650000000000048	2.4759999999999955
11	2015-04-23	16.024	short	5			-0.15000000000000568	2.32599999999999
12	2015-04-24	15.837	short	5			0.9350000000000058	3.2609999999999957
13	2015-04-27	16.6	short	5			-3.8150000000000084	-0.5540000000000127
14	2015-04-28	16.793	short	5			-0.9649999999999892	-1.519000000000002
15	2015-04-29	16.864	short	5			-0.35500000000000753	-1.8740000000000094
16	2015-04-30	16.315	short	5			2.7449999999999974	0.870999999999988
17	2015-05-01	16.295	short	5			0.09999999999999787	0.9709999999999859
18	2015-05-04	16.605	short	5			-1.5499999999999936	-0.5790000000000077
19	2015-05-05	16.745	short	5			-0.7000000000000028	-1.2790000000000106
20	2015-05-06	16.67	short	5			0.37499999999999645	-0.9040000000000141
21	2015-05-07	16.459	short	5			1.0550000000000104	0.15099999999999625
22	2015-05-08	16.626	short	5			-0.835000000000008	-0.6840000000000117
23	2015-05-11	16.476	short	5			0.7500000000000107	0.06599999999999895
24	2015-05-12	16.687	short	5			-1.0550000000000104	-0.9890000000000114
25	2015-05-13	17.378	short	5			-3.4549999999999947	-4.444000000000006
26	2015-05-14	17.62	short	5			-1.2100000000000044	-5.654000000000011
27	2015-05-15	17.718	short	5			-0.4899999999999949	-6.1440000000000055
28	2015-05-18	17.884	short	5			-0.8300000000000018	-6.974000000000007
29	2015-05-19	17.22	short	5			3.3200000000000074	-3.654
30	2015-05-20	17.26	short	5			-0.2000000000000135	-3.8540000000000134
31	2015-05-21	17.28	short	5			-0.09999999999999787	-3.9540000000000113
32	2015-05-22	17.202	short	5			0.389999999999997	-3.5640000000000143
33	2015-05-25		short	5			-0.0	-3.5640000000000143
34	2015-05-26	16.897	short	5			1.5250000000000163	-2.038999999999998
35	2015-05-27	16.798	short	5			0.495000000000001	-1.543999999999997
36	2015-05-28	16.819	short	5			-0.10500000000000398	-1.649000000000001
37	2015-05-29	16.849	short	5			-0.15000000000000568	-1.7990000000000066
38	2015-06-01	16.832	short	5			0.0849999999999973	-1.7140000000000093
39	2015-06-02	16.956	short	5			-0.6199999999999939	-2.334000000000003
40	2015-06-03	16.639	short	5			1.5850000000000009	-0.7490000000000023
41	2015-06-04	16.261	short	5			1.8900000000000006	1.1409999999999982
42	2015-06-05	16.149	short	5			0.5599999999999916	1.7009999999999899
43	2015-06-08	16.126	short	4	True	1.0	0.11499999999999844	1.8159999999999883
44	2015-06-09	16.126	short	3	True	2.0	-0.0	1.8159999999999883
45	2015-06-10	16.135	short	2	True	3.0	-0.027000000000001023	1.7889999999999873
46	2015-06-11	16.131	short	1	True	4.0	0.008000000000002672	1.79699999999999
47	2015-06-12	16.0	short	0	True	5.0	0.13100000000000023	1.9279999999999902
48	2016-02-08	15.451	long	1	True	1.0		
49	2016-02-09	15.473	long	2	True	2.0	0.02200000000000024	1.9499999999999904
50	2016-02-10	15.302	long	3	True	3.0	-0.3420000000000023	1.607999999999988
51	2016-02-11	15.813	long	4	True	4.0	1.533000000000003	3.140999999999991
52	2016-02-12	15.812	long	5	True	5.0	-0.0040000000000048885	3.1369999999999862
53	2016-02-15		long	5			0.0	3.1369999999999862
54	2016-02-16	15.358	long	5			-2.2699999999999942	0.866999999999992
55	2016-02-17	15.402	long	5			0.21999999999999353	1.0869999999999855
56	2016-02-18	15.461	long	5			0.29500000000000526	1.3819999999999908
57	2016-02-19	15.404	long	5			-0.2850000000000019	1.0969999999999889
