	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	10.356	short	1	True	1.0		
1	2008-11-11	9.928	short	2	True	2.0	0.42799999999999905	0.42799999999999905
2	2008-11-12	9.595	short	3	True	3.0	0.6660000000000004	1.0939999999999994
3	2008-11-13	8.9	short	4	True	4.0	2.085000000000001	3.1790000000000003
4	2008-11-14	9.594	short	5	True	5.0	-2.7759999999999962	0.403000000000004
5	2008-11-17	9.424	short	5			0.8499999999999996	1.2530000000000037
6	2008-11-18	9.633	short	5			-1.0449999999999982	0.2080000000000055
7	2008-11-19	9.388	short	5			1.224999999999996	1.4330000000000016
8	2008-11-20	9.09	short	5			1.4900000000000002	2.923000000000002
9	2008-11-21	9.549	short	5			-2.294999999999998	0.6280000000000037
10	2008-11-24	10.422	short	5			-4.3650000000000055	-3.737000000000002
11	2008-11-25	10.352	short	5			0.3500000000000014	-3.3870000000000005
12	2008-11-26	10.314	short	5			0.19000000000000128	-3.196999999999999
13	2008-11-27		short	5			-0.0	-3.196999999999999
14	2008-11-28	10.278	short	5			0.17999999999999794	-3.0170000000000012
15	2008-12-01	9.42	short	5			4.290000000000003	1.2730000000000015
16	2008-12-02	9.663	short	5			-1.2150000000000016	0.05799999999999983
17	2008-12-03	9.642	short	5			0.10500000000000398	0.1630000000000038
18	2008-12-04	9.583	short	5			0.2949999999999964	0.4580000000000002
19	2008-12-05	9.488	short	5			0.4750000000000032	0.9330000000000034
20	2008-12-08	10.048	short	5			-2.8000000000000025	-1.866999999999999
21	2008-12-09	9.918	short	5			0.6500000000000039	-1.2169999999999952
22	2008-12-10	10.268	short	5			-1.750000000000007	-2.9670000000000023
23	2008-12-11	10.489	short	5			-1.1050000000000004	-4.072000000000003
24	2008-12-12	10.288	short	5			1.0050000000000026	-3.067
25	2008-12-15	10.671	short	5			-1.9149999999999956	-4.981999999999996
26	2008-12-16	10.755	short	5			-0.42000000000000703	-5.402000000000003
27	2008-12-17	11.459	short	5			-3.5199999999999942	-8.921999999999997
28	2008-12-18	11.157	short	5			1.509999999999998	-7.411999999999999
29	2008-12-19	10.889	short	5			1.3400000000000034	-6.071999999999996
30	2008-12-22	10.902	short	5			-0.0649999999999995	-6.136999999999995
31	2008-12-23	10.298	short	5			3.019999999999996	-3.116999999999999
32	2008-12-24	10.386	short	5			-0.43999999999999595	-3.556999999999995
33	2008-12-25		short	5			-0.0	-3.556999999999995
34	2008-12-26	10.566	short	5			-0.9000000000000075	-4.4570000000000025
35	2008-12-29	10.846	short	5			-1.3999999999999968	-5.856999999999999
36	2008-12-30	11.014	short	5			-0.8399999999999963	-6.696999999999996
37	2008-12-31	11.331	short	5			-1.5850000000000009	-8.281999999999996
38	2009-01-01		short	5			-0.0	-8.281999999999996
39	2009-01-02	11.528	short	5			-0.9850000000000048	-9.267000000000001
40	2009-01-05	11.305	short	5			1.1150000000000038	-8.151999999999997
41	2009-01-06	11.487	short	5			-0.9100000000000019	-9.062
42	2009-01-07	11.147	short	5			1.6999999999999993	-7.362
43	2009-01-08	11.145	short	5			0.01000000000000334	-7.351999999999997
44	2009-01-09	11.373	short	5			-1.1399999999999988	-8.491999999999996
45	2009-01-12	10.8	short	5			2.864999999999993	-5.6270000000000024
46	2009-01-13	10.733	short	5			0.33500000000000085	-5.292000000000002
47	2009-01-14	10.526	short	5			1.0350000000000037	-4.256999999999998
48	2009-01-15	10.492	short	5			0.1699999999999946	-4.087000000000003
49	2009-01-16	11.271	short	5			-3.8949999999999996	-7.982000000000003
50	2009-01-19		short	5			-0.0	-7.982000000000003
51	2009-01-20	11.21	short	5			0.3049999999999997	-7.677000000000003
52	2009-01-21	11.349	short	5			-0.6949999999999967	-8.372
53	2009-01-22	11.39	short	5			-0.20500000000000185	-8.577000000000002
54	2009-01-23	11.97	short	5			-2.9000000000000004	-11.477000000000002
55	2009-01-26	12.148	short	5			-0.8899999999999952	-12.366999999999997
56	2009-01-27	12.216	short	5			-0.3399999999999981	-12.706999999999995
57	2009-01-28	12.003	short	5			1.064999999999996	-11.642
58	2009-01-29	12.187	short	5			-0.9199999999999964	-12.561999999999996
59	2009-01-30	12.624	short	5			-2.185000000000006	-14.747000000000002
60	2009-02-02	12.483	short	5			0.7050000000000001	-14.042000000000002
61	2009-02-03	12.364	short	5			0.5949999999999989	-13.447000000000003
62	2009-02-04	12.537	short	5			-0.8650000000000002	-14.312000000000003
63	2009-02-05	12.821	short	5			-1.4199999999999946	-15.731999999999998
64	2009-02-06	13.234	short	5			-2.0650000000000013	-17.796999999999997
65	2009-02-09	12.902	short	4	True	1.0	1.6600000000000037	-16.136999999999993
66	2009-02-10	13.206	short	3	True	2.0	-1.216000000000001	-17.352999999999994
67	2009-02-11	13.598	short	2	True	3.0	-1.1760000000000037	-18.528999999999996
68	2009-02-12	13.588	short	1	True	4.0	0.020000000000003126	-18.508999999999993
69	2009-02-13	13.711	short	0	True	5.0	-0.12300000000000111	-18.631999999999994
70	2009-08-10	14.395	long	1	True	1.0		
71	2009-08-11	14.383	long	2	True	2.0	-0.012000000000000455	-18.643999999999995
72	2009-08-12	14.624	long	3	True	3.0	0.48200000000000287	-18.161999999999992
73	2009-08-13	15.028	long	4	True	4.0	1.2119999999999997	-16.949999999999992
74	2009-08-14	14.763	long	5	True	5.0	-1.0600000000000023	-18.009999999999994
75	2009-08-17	14.01	long	5			-3.7650000000000006	-21.774999999999995
76	2009-08-18	13.995	long	5			-0.07500000000000284	-21.849999999999998
