	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	17.061	short	1	True	1.0		
1	2018-04-10	17.109	short	2	True	2.0	-0.04800000000000182	-0.04800000000000182
2	2018-04-11	17.282	short	3	True	3.0	-0.34599999999999653	-0.39399999999999835
3	2018-04-12	16.988	short	4	True	4.0	0.8820000000000014	0.4880000000000031
4	2018-04-13	17.177	short	5	True	5.0	-0.7560000000000002	-0.26799999999999713
5	2018-04-16	17.188	short	5			-0.05499999999999616	-0.3229999999999933
6	2018-04-17	17.287	short	5			-0.495000000000001	-0.8179999999999943
7	2018-04-18	17.761	short	5			-2.370000000000001	-3.1879999999999953
8	2018-04-19	17.746	short	5			0.07500000000000284	-3.1129999999999924
9	2018-04-20	17.666	short	5			0.3999999999999915	-2.713000000000001
10	2018-04-23	17.117	short	5			2.7449999999999974	0.031999999999996476
11	2018-04-24	17.244	short	5			-0.6349999999999945	-0.602999999999998
12	2018-04-25	17.045	short	5			0.9949999999999903	0.39199999999999235
13	2018-04-26	17.036	short	5			0.045000000000001705	0.43699999999999406
14	2018-04-27	16.957	short	5			0.3950000000000031	0.8319999999999972
15	2018-04-30	16.858	short	5			0.495000000000001	1.3269999999999982
16	2018-05-01	16.577	short	5			1.404999999999994	2.731999999999992
17	2018-05-02	16.826	short	5			-1.244999999999994	1.4869999999999983
18	2018-05-03	16.899	short	5			-0.365000000000002	1.1219999999999963
19	2018-05-04	16.975	short	5			-0.38000000000000256	0.7419999999999938
20	2018-05-07	16.953	short	5			0.11000000000001009	0.8520000000000039
21	2018-05-08	16.939	short	5			0.06999999999999673	0.9220000000000006
22	2018-05-09	17.005	short	5			-0.32999999999999474	0.5920000000000059
23	2018-05-10	17.224	short	5			-1.095000000000006	-0.5030000000000001
24	2018-05-11	17.219	short	5			0.024999999999995026	-0.4780000000000051
25	2018-05-14	17.106	short	5			0.5649999999999977	0.08699999999999264
26	2018-05-15	16.724	short	5			1.9100000000000072	1.9969999999999999
27	2018-05-16	16.828	short	5			-0.519999999999996	1.4770000000000039
28	2018-05-17	16.935	short	5			-0.5349999999999966	0.9420000000000073
29	2018-05-18	16.906	short	5			0.14499999999999957	1.0870000000000068
