	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	30.3	short	1	True	1.0		
1	2011-02-09	30.302	short	2	True	2.0	-0.0019999999999988916	-0.0019999999999988916
2	2011-02-10	30.126	short	3	True	3.0	0.35199999999999676	0.34999999999999787
3	2011-02-11	30.019	short	4	True	4.0	0.3210000000000086	0.6710000000000065
4	2011-02-14	30.557	short	5	True	5.0	-2.152000000000001	-1.4809999999999945
5	2011-02-15	30.706	short	5			-0.7450000000000045	-2.225999999999999
6	2011-02-16	30.607	short	5			0.495000000000001	-1.730999999999998
7	2011-02-17	31.534	short	5			-4.634999999999998	-6.365999999999996
8	2011-02-18	32.208	short	5			-3.3699999999999974	-9.735999999999994
9	2011-02-21		short	5			-0.0	-9.735999999999994
10	2011-02-22	32.741	short	5			-2.6650000000000063	-12.401
11	2011-02-23	33.167	short	5			-2.1300000000000097	-14.53100000000001
12	2011-02-24	33.059	short	5			0.5400000000000205	-13.990999999999989
13	2011-02-25	32.818	short	5			1.2049999999999983	-12.78599999999999
14	2011-02-28	33.708	short	5			-4.450000000000003	-17.235999999999994
15	2011-03-01	34.321	short	5			-3.0649999999999977	-20.30099999999999
16	2011-03-02	34.753	short	5			-2.160000000000011	-22.461000000000002
17	2011-03-03	34.245	short	5			2.5400000000000134	-19.92099999999999
18	2011-03-04	35.231	short	5			-4.930000000000021	-24.85100000000001
19	2011-03-07	35.782	short	5			-2.754999999999974	-27.605999999999984
20	2011-03-08	35.591	short	5			0.954999999999977	-26.651000000000007
21	2011-03-09	35.988	short	5			-1.9849999999999923	-28.636
22	2011-03-10	35.003	short	5			4.924999999999997	-23.711000000000002
23	2011-03-11	35.884	short	5			-4.405000000000001	-28.116000000000003
24	2011-03-14	35.788	short	5			0.4800000000000182	-27.635999999999985
25	2011-03-15	34.064	short	5			8.619999999999983	-19.016000000000002
26	2011-03-16	34.423	short	5			-1.7950000000000088	-20.81100000000001
27	2011-03-17	34.204	short	5			1.095000000000006	-19.716000000000005
28	2011-03-18	35.049	short	5			-4.224999999999994	-23.941
29	2011-03-21	36.01	short	5			-4.804999999999993	-28.74599999999999
30	2011-03-22	36.281	short	5			-1.355000000000004	-30.100999999999996
31	2011-03-23	37.204	short	5			-4.615000000000009	-34.71600000000001
32	2011-03-24	37.385	short	5			-0.9049999999999869	-35.620999999999995
33	2011-03-25	37.062	short	5			1.615000000000002	-34.00599999999999
34	2011-03-28	37.113	short	5			-0.25500000000000966	-34.261
35	2011-03-29	37.013	short	5			0.5000000000000071	-33.760999999999996
36	2011-03-30	37.541	short	5			-2.6399999999999935	-36.40099999999999
37	2011-03-31	37.923	short	5			-1.910000000000025	-38.311000000000014
38	2011-04-01	37.767	short	5			0.779999999999994	-37.53100000000002
39	2011-04-04	38.527	short	5			-3.79999999999999	-41.33100000000001
40	2011-04-05	39.227	short	5			-3.4999999999999787	-44.83099999999999
41	2011-04-06	39.439	short	5			-1.0600000000000165	-45.891000000000005
42	2011-04-07	39.608	short	5			-0.8449999999999847	-46.73599999999999
43	2011-04-08	40.673	short	4	True	1.0	-5.325000000000024	-52.061000000000014
44	2011-04-11	40.682	short	3	True	2.0	-0.036000000000001364	-52.097000000000016
45	2011-04-12	40.133	short	2	True	3.0	1.6469999999999985	-50.45000000000002
46	2011-04-13	40.304	short	1	True	4.0	-0.34199999999999875	-50.792000000000016
