	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	5.278	short	1	True	1.0		
1	2000-06-09	5.243	short	2	True	2.0	0.034999999999999254	0.034999999999999254
2	2000-06-12	5.232	short	3	True	3.0	0.02200000000000024	0.056999999999999496
3	2000-06-13	5.214	short	4	True	4.0	0.05399999999999938	0.11099999999999888
4	2000-06-14	5.285	short	5	True	5.0	-0.2839999999999989	-0.17300000000000004
5	2000-06-15	5.27	short	5			0.07500000000000284	-0.0979999999999972
6	2000-06-16	5.278	short	5			-0.040000000000000036	-0.13799999999999724
7	2000-06-19	5.235	short	5			0.2149999999999963	0.07699999999999907
8	2000-06-20	5.23	short	5			0.024999999999999467	0.10199999999999854
9	2000-06-21	5.175	short	5			0.275000000000003	0.37700000000000156
10	2000-06-22	5.183	short	5			-0.040000000000000036	0.3370000000000015
11	2000-06-23	5.172	short	5			0.055000000000000604	0.3920000000000021
12	2000-06-26	5.201	short	5			-0.14499999999999957	0.24700000000000255
13	2000-06-27	5.173	short	5			0.1399999999999979	0.38700000000000045
14	2000-06-28	5.203	short	5			-0.15000000000000124	0.2369999999999992
15	2000-06-29	5.227	short	5			-0.1200000000000001	0.1169999999999991
16	2000-06-30	5.252	short	5			-0.12499999999999734	-0.00799999999999823
17	2000-07-03		short	5			-0.0	-0.00799999999999823
18	2000-07-04		short	5			-0.0	-0.00799999999999823
19	2000-07-05	5.206	short	5			0.22999999999999687	0.22199999999999864
20	2000-07-06	5.218	short	5			-0.05999999999999783	0.1620000000000008
21	2000-07-07	5.198	short	5			0.09999999999999787	0.2619999999999987
22	2000-07-10	5.218	short	5			-0.09999999999999787	0.1620000000000008
23	2000-07-11	5.175	short	5			0.21500000000000075	0.37700000000000156
24	2000-07-12	5.188	short	5			-0.0649999999999995	0.31200000000000205
25	2000-07-13	5.195	short	5			-0.03500000000000281	0.27699999999999925
26	2000-07-14	5.215	short	5			-0.09999999999999787	0.17700000000000138
27	2000-07-17	5.23	short	5			-0.07500000000000284	0.10199999999999854
28	2000-07-18	5.233	short	5			-0.014999999999996128	0.08700000000000241
29	2000-07-19	5.193	short	5			0.20000000000000018	0.2870000000000026
30	2000-07-20	5.196	short	5			-0.015000000000000568	0.272000000000002
31	2000-07-21	5.126	short	5			0.349999999999997	0.621999999999999
32	2000-07-24	5.143	short	5			-0.0849999999999973	0.5370000000000017
33	2000-07-25	5.187	short	5			-0.22000000000000242	0.3169999999999993
34	2000-07-26	5.142	short	5			0.22499999999999964	0.5419999999999989
35	2000-07-27	5.155	short	5			-0.0649999999999995	0.4769999999999994
36	2000-07-28	5.15	short	5			0.024999999999999467	0.5019999999999989
37	2000-07-31	5.186	short	5			-0.17999999999999794	0.32200000000000095
38	2000-08-01	5.176	short	5			0.049999999999998934	0.3719999999999999
39	2000-08-02	5.171	short	5			0.024999999999999467	0.39699999999999935
40	2000-08-03	5.155	short	5			0.08000000000000007	0.4769999999999994
41	2000-08-04	5.102	short	5			0.2649999999999997	0.7419999999999991
42	2000-08-07	5.126	short	5			-0.1200000000000001	0.621999999999999
43	2000-08-08	5.094	short	4	True	1.0	0.16000000000000014	0.7819999999999991
44	2000-08-09	5.078	short	3	True	2.0	0.06400000000000006	0.8459999999999992
45	2000-08-10	5.09	short	2	True	3.0	-0.0359999999999987	0.8100000000000005
46	2000-08-11	5.111	short	1	True	4.0	-0.041999999999999815	0.7680000000000007
47	2000-08-14	5.076	short	0	True	5.0	0.03500000000000014	0.8030000000000008
48	2001-04-09	4.354	long	1	True	1.0		
49	2001-04-10	4.364	long	2	True	2.0	0.009999999999999787	0.8130000000000006
50	2001-04-11	4.405	long	3	True	3.0	0.08200000000000074	0.8950000000000014
51	2001-04-12	4.41	long	4	True	4.0	0.01499999999999968	0.910000000000001
52	2001-04-13		long	4	True	5.0	0.0	0.910000000000001
53	2001-04-16	4.483	long	5			0.29199999999999804	1.201999999999999
54	2001-04-17	4.413	long	5			-0.349999999999997	0.8520000000000021
55	2001-04-18	4.408	long	5			-0.024999999999999467	0.8270000000000026
56	2001-04-19	4.468	long	5			0.29999999999999805	1.1270000000000007
57	2001-04-20	4.479	long	5			0.055000000000000604	1.1820000000000013
58	2001-04-23	4.477	long	5			-0.009999999999998899	1.1720000000000024
59	2001-04-24	4.489	long	5			0.05999999999999783	1.2320000000000002
60	2001-04-25	4.397	long	5			-0.4599999999999982	0.772000000000002
61	2001-04-26	4.413	long	5			0.08000000000000007	0.8520000000000021
62	2001-04-27	4.4	long	5			-0.0649999999999995	0.7870000000000026
63	2001-04-30	4.358	long	5			-0.21000000000000352	0.5769999999999991
64	2001-05-01	4.385	long	5			0.13500000000000068	0.7119999999999997
65	2001-05-02	4.395	long	5			0.049999999999998934	0.7619999999999987
66	2001-05-03	4.365	long	5			-0.1499999999999968	0.6120000000000019
67	2001-05-04	4.36	long	5			-0.024999999999999467	0.5870000000000024
68	2001-05-07	4.327	long	5			-0.1650000000000018	0.4220000000000006
69	2001-05-08	4.335	long	5			0.040000000000000036	0.46200000000000063
70	2001-05-09	4.415	long	5			0.40000000000000036	0.862000000000001
71	2001-05-10	4.35	long	5			-0.32500000000000195	0.536999999999999
72	2001-05-11	4.337	long	5			-0.0649999999999995	0.47199999999999953
73	2001-05-14	4.357	long	5			0.10000000000000231	0.5720000000000018
74	2001-05-15	4.32	long	5			-0.1849999999999996	0.38700000000000223
75	2001-05-16	4.463	long	5			0.714999999999999	1.1020000000000012
76	2001-05-17	4.495	long	5			0.16000000000000014	1.2620000000000013
77	2001-05-18	4.577	long	5			0.40999999999999925	1.6720000000000006
78	2001-05-21	4.55	long	5			-0.13500000000000068	1.537
79	2001-05-22	4.568	long	5			0.08999999999999897	1.626999999999999
80	2001-05-23	4.58	long	5			0.060000000000002274	1.6870000000000012
81	2001-05-24	4.62	long	5			0.20000000000000018	1.8870000000000013
82	2001-05-25	4.583	long	5			-0.1849999999999996	1.7020000000000017
83	2001-05-28		long	5			0.0	1.7020000000000017
84	2001-05-29	4.54	long	5			-0.21500000000000075	1.487000000000001
85	2001-05-30	4.445	long	5			-0.47499999999999876	1.0120000000000022
86	2001-05-31	4.41	long	5			-0.1750000000000007	0.8370000000000015
87	2001-06-01	4.423	long	5			0.0649999999999995	0.902000000000001
88	2001-06-04	4.335	long	5			-0.4400000000000004	0.46200000000000063
89	2001-06-05	4.343	long	5			0.040000000000000036	0.5020000000000007
90	2001-06-06	4.34	long	5			-0.015000000000000568	0.4870000000000001
91	2001-06-07	4.335	long	5			-0.024999999999999467	0.46200000000000063
92	2001-06-08	4.37	long	4	True	1.0	0.1750000000000007	0.6370000000000013
93	2001-06-11	4.338	long	3	True	2.0	-0.1280000000000001	0.5090000000000012
94	2001-06-12	4.375	long	2	True	3.0	0.11099999999999977	0.620000000000001
95	2001-06-13	4.415	long	1	True	4.0	0.08000000000000007	0.7000000000000011
96	2001-06-14	4.47	long	0	True	5.0	0.054999999999999716	0.7550000000000008
