	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	27.702	short	1	True	1.0		
1	2010-11-09	29.2	short	2	True	2.0	-1.4979999999999976	-1.4979999999999976
2	2010-11-10	27.145	short	3	True	3.0	4.109999999999999	2.612000000000002
3	2010-11-11	27.7	short	4	True	4.0	-1.6649999999999991	0.9470000000000027
4	2010-11-12	26.211	short	5	True	5.0	5.956000000000003	6.903000000000006
5	2010-11-15	26.363	short	5			-0.7600000000000051	6.143000000000001
6	2010-11-16	25.496	short	5			4.335000000000004	10.478000000000005
7	2010-11-17	25.777	short	5			-1.4050000000000118	9.072999999999993
8	2010-11-18	27.108	short	5			-6.654999999999998	2.4179999999999957
9	2010-11-19	27.454	short	5			-1.7300000000000004	0.6879999999999953
10	2010-11-22	27.739	short	5			-1.4250000000000007	-0.7370000000000054
11	2010-11-23	27.847	short	5			-0.5400000000000027	-1.2770000000000081
12	2010-11-24	27.82	short	5			0.13500000000000512	-1.142000000000003
13	2010-11-25		short	5			-0.0	-1.142000000000003
14	2010-11-26	26.994	short	5			4.130000000000003	2.9879999999999995
15	2010-11-29	27.412	short	5			-2.0899999999999963	0.8980000000000032
16	2010-11-30	28.428	short	5			-5.080000000000009	-4.182000000000006
17	2010-12-01	28.628	short	5			-0.9999999999999964	-5.182000000000002
18	2010-12-02	28.779	short	5			-0.754999999999999	-5.937000000000001
19	2010-12-03	29.467	short	5			-3.439999999999994	-9.376999999999995
20	2010-12-06	29.933	short	5			-2.3300000000000054	-11.707
21	2010-12-07	29.985	short	5			-0.259999999999998	-11.966999999999999
22	2010-12-08	28.468	short	5			7.584999999999997	-4.3820000000000014
23	2010-12-09	29.033	short	5			-2.8250000000000064	-7.207000000000008
24	2010-12-10	28.824	short	5			1.0449999999999982	-6.16200000000001
25	2010-12-13	29.848	short	5			-5.119999999999987	-11.281999999999996
26	2010-12-14	30.013	short	5			-0.8250000000000135	-12.10700000000001
27	2010-12-15	29.483	short	5			2.6500000000000057	-9.457000000000004
28	2010-12-16	29.008	short	5			2.375000000000007	-7.081999999999997
29	2010-12-17	29.354	short	5			-1.7300000000000004	-8.811999999999998
30	2010-12-20	29.57	short	5			-1.0800000000000054	-9.892000000000003
31	2010-12-21	29.61	short	5			-0.19999999999999574	-10.091999999999999
32	2010-12-22	29.602	short	5			0.039999999999995595	-10.052000000000003
33	2010-12-23	29.548	short	5			0.27000000000001023	-9.781999999999993
34	2010-12-24		short	5			-0.0	-9.781999999999993
35	2010-12-27	29.478	short	5			0.34999999999998366	-9.43200000000001
36	2010-12-28	30.554	short	5			-5.379999999999985	-14.811999999999994
37	2010-12-29	30.932	short	5			-1.8900000000000006	-16.701999999999995
38	2010-12-30	30.735	short	5			0.9849999999999959	-15.716999999999999
39	2010-12-31	31.158	short	5			-2.115000000000009	-17.832000000000008
40	2011-01-03	31.349	short	5			-0.9549999999999947	-18.787000000000003
41	2011-01-04	29.716	short	5			8.164999999999996	-10.622000000000007
42	2011-01-05	29.415	short	5			1.5050000000000097	-9.116999999999997
43	2011-01-06	29.338	short	5			0.3849999999999909	-8.732000000000006
44	2011-01-07	28.874	short	5			2.320000000000011	-6.4119999999999955
45	2011-01-10	29.068	short	5			-0.9700000000000131	-7.3820000000000086
46	2011-01-11	29.698	short	5			-3.149999999999995	-10.532000000000004
47	2011-01-12	29.742	short	5			-0.22000000000000242	-10.752000000000006
48	2011-01-13	29.455	short	5			1.435000000000013	-9.316999999999993
49	2011-01-14	28.5	short	5			4.7749999999999915	-4.542000000000002
50	2011-01-17		short	5			-0.0	-4.542000000000002
51	2011-01-18	29.094	short	5			-2.970000000000006	-7.512000000000008
52	2011-01-19	28.877	short	5			1.0850000000000115	-6.426999999999996
53	2011-01-20	27.538	short	5			6.694999999999993	0.26799999999999713
54	2011-01-21	27.488	short	5			0.25000000000000355	0.5180000000000007
55	2011-01-24	27.371	short	5			0.5850000000000044	1.103000000000005
56	2011-01-25	26.847	short	5			2.619999999999987	3.722999999999992
57	2011-01-26	27.174	short	5			-1.634999999999991	2.088000000000001
58	2011-01-27	27.081	short	5			0.46499999999999986	2.553000000000001
59	2011-01-28	27.952	short	5			-4.355000000000011	-1.8020000000000103
60	2011-01-31	28.208	short	5			-1.2799999999999834	-3.0819999999999936
61	2011-02-01	28.559	short	5			-1.7550000000000132	-4.837000000000007
62	2011-02-02	28.332	short	5			1.1350000000000016	-3.7020000000000053
63	2011-02-03	28.753	short	5			-2.104999999999997	-5.807000000000002
64	2011-02-04	29.085	short	5			-1.6600000000000037	-7.467000000000006
65	2011-02-07	29.381	short	5			-1.4799999999999969	-8.947000000000003
66	2011-02-08	30.308	short	4	True	1.0	-4.634999999999998	-13.582
67	2011-02-09	30.312	short	3	True	2.0	-0.016000000000005343	-13.598000000000006
68	2011-02-10	30.139	short	2	True	3.0	0.5190000000000055	-13.079
69	2011-02-11	30.033	short	1	True	4.0	0.2119999999999962	-12.867000000000004
70	2011-02-14	30.575	short	0	True	5.0	-0.541999999999998	-13.409000000000002
71	2011-08-08	39.413	long	1	True	1.0		
72	2011-08-09	37.918	long	2	True	2.0	-1.4949999999999974	-14.904
73	2011-08-10	39.362	long	3	True	3.0	2.8880000000000052	-12.015999999999995
74	2011-08-11	38.704	long	4	True	4.0	-1.9740000000000038	-13.989999999999998
75	2011-08-12	39.147	long	5	True	5.0	1.7719999999999914	-12.218000000000007
76	2011-08-15	39.337	long	5			0.9500000000000242	-11.267999999999983
77	2011-08-16	39.848	long	5			2.5549999999999784	-8.713000000000005
78	2011-08-17	40.378	long	5			2.6500000000000057	-6.062999999999999
79	2011-08-18	40.716	long	5			1.6900000000000048	-4.372999999999994
80	2011-08-19	42.467	long	5			8.754999999999988	4.381999999999994
81	2011-08-22	43.365	long	5			4.490000000000016	8.87200000000001
82	2011-08-23	42.33	long	5			-5.1750000000000185	3.696999999999992
83	2011-08-24	39.201	long	5			-15.644999999999989	-11.947999999999997
84	2011-08-25	40.793	long	5			7.959999999999994	-3.988000000000003
85	2011-08-26	41.001	long	5			1.039999999999992	-2.948000000000011
86	2011-08-29	40.601	long	5			-1.999999999999993	-4.948000000000004
87	2011-08-30	41.464	long	5			4.314999999999998	-0.6330000000000062
88	2011-08-31	41.768	long	5			1.5200000000000102	0.887000000000004
89	2011-09-01	41.532	long	5			-1.180000000000021	-0.293000000000017
90	2011-09-02	43.069	long	5			7.685000000000031	7.392000000000014
91	2011-09-05		long	5			0.0	7.392000000000014
92	2011-09-06	41.868	long	5			-6.005000000000003	1.3870000000000111
93	2011-09-07	41.631	long	5			-1.1850000000000094	0.20200000000000173
94	2011-09-08	42.53	long	5			4.4950000000000045	4.697000000000006
95	2011-09-09	41.624	long	5			-4.529999999999994	0.16700000000001225
96	2011-09-12	40.217	long	5			-7.035000000000018	-6.868000000000006
97	2011-09-13	41.193	long	5			4.8799999999999955	-1.9880000000000102
98	2011-09-14	40.533	long	5			-3.299999999999983	-5.287999999999993
99	2011-09-15	39.501	long	5			-5.160000000000018	-10.448000000000011
100	2011-09-16	40.831	long	5			6.650000000000027	-3.797999999999984
101	2011-09-19	39.163	long	5			-8.340000000000032	-12.138000000000016
102	2011-09-20	40.137	long	5			4.870000000000019	-7.267999999999997
103	2011-09-21	40.469	long	5			1.6600000000000037	-5.607999999999993
104	2011-09-22	36.578	long	5			-19.45499999999999	-25.062999999999985
105	2011-09-23	30.101	long	5			-32.38500000000002	-57.44800000000001
106	2011-09-26	29.976	long	5			-0.625	-58.07300000000001
107	2011-09-27	31.536	long	5			7.800000000000011	-50.272999999999996
108	2011-09-28	30.134	long	5			-7.010000000000005	-57.283
109	2011-09-29	30.522	long	5			1.9399999999999906	-55.34300000000001
110	2011-09-30	30.083	long	5			-2.1950000000000003	-57.53800000000001
111	2011-10-03	30.795	long	5			3.5600000000000165	-53.977999999999994
112	2011-10-04	29.839	long	5			-4.780000000000015	-58.75800000000001
113	2011-10-05	30.352	long	5			2.5650000000000084	-56.193
114	2011-10-06	32.005	long	5			8.265000000000011	-47.92799999999998
115	2011-10-07	30.993	long	5			-5.06000000000002	-52.988
116	2011-10-10	31.98	long	5			4.935000000000009	-48.05299999999999
117	2011-10-11	31.998	long	5			0.09000000000000341	-47.96299999999999
118	2011-10-12	32.789	long	5			3.955000000000002	-44.00799999999998
119	2011-10-13	31.667	long	5			-5.609999999999999	-49.61799999999998
120	2011-10-14	32.173	long	5			2.530000000000001	-47.08799999999998
121	2011-10-17	31.821	long	5			-1.7600000000000016	-48.847999999999985
122	2011-10-18	31.831	long	5			0.04999999999999005	-48.797999999999995
123	2011-10-19	31.277	long	5			-2.7699999999999925	-51.567999999999984
124	2011-10-20	30.281	long	5			-4.980000000000011	-56.547999999999995
125	2011-10-21	31.193	long	5			4.560000000000013	-51.987999999999985
126	2011-10-24	31.644	long	5			2.254999999999985	-49.733000000000004
127	2011-10-25	33.052	long	5			7.040000000000006	-42.693
128	2011-10-26	33.31	long	5			1.2900000000000134	-41.402999999999984
129	2011-10-27	35.112	long	5			9.009999999999998	-32.39299999999999
130	2011-10-28	35.288	long	5			0.8799999999999741	-31.513000000000012
131	2011-10-31	34.354	long	5			-4.6699999999999875	-36.183
132	2011-11-01	32.731	long	5			-8.114999999999988	-44.29799999999999
133	2011-11-02	33.943	long	5			6.059999999999981	-38.23800000000001
134	2011-11-03	34.498	long	5			2.7749999999999986	-35.46300000000001
135	2011-11-04	34.084	long	5			-2.069999999999972	-37.53299999999998
136	2011-11-07	34.828	long	5			3.719999999999999	-33.81299999999998
137	2011-11-08	35.153	long	4	True	1.0	1.6249999999999787	-32.188
138	2011-11-09	34.361	long	3	True	2.0	-3.1680000000000064	-35.35600000000001
139	2011-11-10	34.106	long	2	True	3.0	-0.7649999999999864	-36.120999999999995
140	2011-11-11	34.682	long	1	True	4.0	1.152000000000001	-34.968999999999994
141	2011-11-14	34.024	long	0	True	5.0	-0.6580000000000013	-35.626999999999995
