	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	12.913	short	1	True	1.0		
1	2009-02-10	13.217	short	2	True	2.0	-0.30400000000000027	-0.30400000000000027
2	2009-02-11	13.609	short	3	True	3.0	-0.7839999999999989	-1.0879999999999992
3	2009-02-12	13.599	short	4	True	4.0	0.02999999999999936	-1.0579999999999998
4	2009-02-13	13.725	short	5	True	5.0	-0.5039999999999978	-1.5619999999999976
5	2009-02-16		short	5			-0.0	-1.5619999999999976
6	2009-02-17	14.115	short	5			-1.9500000000000028	-3.5120000000000005
7	2009-02-18	14.393	short	5			-1.3900000000000023	-4.902000000000003
8	2009-02-19	14.033	short	5			1.800000000000006	-3.1019999999999968
9	2009-02-20	14.588	short	5			-2.7749999999999986	-5.876999999999995
10	2009-02-23	14.546	short	5			0.20999999999999908	-5.666999999999996
11	2009-02-24	14.084	short	5			2.3099999999999987	-3.3569999999999975
12	2009-02-25	13.962	short	5			0.6099999999999994	-2.746999999999998
13	2009-02-26	13.025	short	5			4.684999999999997	1.9379999999999988
14	2009-02-27	13.162	short	5			-0.6850000000000023	1.2529999999999966
15	2009-03-02	13.116	short	5			0.23000000000000576	1.4830000000000023
16	2009-03-03	12.76	short	5			1.7799999999999994	3.2630000000000017
17	2009-03-04	12.96	short	5			-1.0000000000000053	2.2629999999999963
18	2009-03-05	13.166	short	5			-1.0299999999999976	1.2329999999999988
19	2009-03-06	13.384	short	5			-1.0899999999999999	0.1429999999999989
20	2009-03-09	12.995	short	5			1.9450000000000056	2.0880000000000045
21	2009-03-10	12.594	short	5			2.004999999999999	4.0930000000000035
22	2009-03-11	12.857	short	5			-1.3149999999999995	2.778000000000004
23	2009-03-12	13.001	short	5			-0.7200000000000006	2.0580000000000034
24	2009-03-13	13.28	short	5			-1.3949999999999996	0.6630000000000038
25	2009-03-16	12.957	short	5			1.614999999999993	2.277999999999997
26	2009-03-17	12.735	short	5			1.1100000000000065	3.3880000000000035
27	2009-03-18	11.995	short	5			3.700000000000001	7.0880000000000045
28	2009-03-19	13.58	short	5			-7.925000000000004	-0.8369999999999997
29	2009-03-20	13.902	short	5			-1.6099999999999959	-2.4469999999999956
30	2009-03-23	13.938	short	5			-0.18000000000000682	-2.6270000000000024
