	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	7.42	short	1	True	1.0		
1	2005-04-11	7.513	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2005-04-12	7.415	short	3	True	3.0	0.19599999999999973	0.10299999999999976
3	2005-04-13	7.49	short	4	True	4.0	-0.22500000000000053	-0.12200000000000077
4	2005-04-14	7.325	short	5	True	5.0	0.6600000000000001	0.5379999999999994
5	2005-04-15	7.284	short	5			0.20500000000000185	0.7430000000000012
6	2005-04-18	7.304	short	5			-0.10000000000000231	0.6429999999999989
7	2005-04-19	7.506	short	5			-1.0099999999999998	-0.3670000000000009
8	2005-04-20	7.593	short	5			-0.4349999999999987	-0.8019999999999996
9	2005-04-21	7.475	short	5			0.5900000000000016	-0.21199999999999797
10	2005-04-22	7.536	short	5			-0.3049999999999997	-0.5169999999999977
11	2005-04-25	7.525	short	5			0.05499999999999616	-0.4620000000000015
12	2005-04-26	7.514	short	5			0.055000000000000604	-0.4070000000000009
13	2005-04-27	7.391	short	5			0.6150000000000011	0.20800000000000018
14	2005-04-28	7.161	short	5			1.1500000000000021	1.3580000000000023
15	2005-04-29	7.153	short	5			0.040000000000000036	1.3980000000000024
16	2005-05-02	7.094	short	5			0.2949999999999964	1.6929999999999987
17	2005-05-03	7.098	short	5			-0.019999999999997797	1.673000000000001
18	2005-05-04	7.211	short	5			-0.5650000000000022	1.1079999999999988
19	2005-05-05	7.225	short	5			-0.06999999999999673	1.038000000000002
20	2005-05-06	7.109	short	5			0.5799999999999983	1.6180000000000003
21	2005-05-09	7.199	short	5			-0.4499999999999993	1.168000000000001
22	2005-05-10	7.272	short	5			-0.365000000000002	0.802999999999999
23	2005-05-11	7.253	short	5			0.09500000000000064	0.8979999999999997
24	2005-05-12	7.139	short	5			0.5699999999999994	1.467999999999999
25	2005-05-13	7.114	short	5			0.12500000000000178	1.5930000000000009
26	2005-05-16	7.127	short	5			-0.0649999999999995	1.5280000000000014
27	2005-05-17	7.179	short	5			-0.26000000000000245	1.267999999999999
28	2005-05-18	7.336	short	5			-0.7850000000000001	0.48299999999999876
29	2005-05-19	7.28	short	5			0.28000000000000025	0.762999999999999
30	2005-05-20	7.1	short	5			0.900000000000003	1.663000000000002
31	2005-05-23	7.103	short	5			-0.015000000000000568	1.6480000000000015
32	2005-05-24	7.135	short	5			-0.16000000000000014	1.4880000000000013
33	2005-05-25	7.262	short	5			-0.6349999999999989	0.8530000000000024
34	2005-05-26	7.289	short	5			-0.13500000000000068	0.7180000000000017
35	2005-05-27	7.433	short	5			-0.7200000000000006	-0.0019999999999988916
36	2005-05-30		short	5			-0.0	-0.0019999999999988916
37	2005-05-31	7.564	short	5			-0.6550000000000011	-0.657
38	2005-06-01	7.614	short	5			-0.2499999999999991	-0.9069999999999991
39	2005-06-02	7.634	short	5			-0.10000000000000231	-1.0070000000000014
40	2005-06-03	7.614	short	5			0.10000000000000231	-0.9069999999999991
41	2005-06-06	7.648	short	5			-0.16999999999999904	-1.0769999999999982
42	2005-06-07	7.571	short	5			0.3849999999999998	-0.6919999999999984
43	2005-06-08	7.611	short	4	True	1.0	-0.20000000000000018	-0.8919999999999986
44	2005-06-09	7.414	short	3	True	2.0	0.7880000000000003	-0.10399999999999832
45	2005-06-10	7.427	short	2	True	3.0	-0.0389999999999997	-0.14299999999999802
46	2005-06-13	7.405	short	1	True	4.0	0.04399999999999871	-0.09899999999999931
47	2005-06-14	7.427	short	0	True	5.0	-0.021999999999999353	-0.12099999999999866
48	2006-02-08	9.523	long	1	True	1.0		
49	2006-02-09	9.74	long	2	True	2.0	0.21700000000000053	0.09600000000000186
50	2006-02-10	9.463	long	3	True	3.0	-0.554000000000002	-0.4580000000000002
51	2006-02-13	9.2	long	4	True	4.0	-0.7889999999999997	-1.2469999999999999
52	2006-02-14	9.397	long	5	True	5.0	0.7880000000000038	-0.4589999999999961
53	2006-02-15	9.294	long	5			-0.5149999999999988	-0.9739999999999949
54	2006-02-16	9.449	long	5			0.7749999999999968	-0.19899999999999807
55	2006-02-17	9.5	long	5			0.2550000000000008	0.056000000000002714
56	2006-02-20		long	5			0.0	0.056000000000002714
57	2006-02-21	9.626	long	5			0.6299999999999972	0.6859999999999999
58	2006-02-22	9.66	long	5			0.17000000000000348	0.8560000000000034
59	2006-02-23	9.556	long	5			-0.5200000000000049	0.3359999999999985
60	2006-02-24	9.825	long	5			1.3450000000000006	1.6809999999999992
61	2006-02-27	9.695	long	5			-0.649999999999995	1.0310000000000041
62	2006-02-28	9.805	long	5			0.5499999999999972	1.5810000000000013
63	2006-03-01	9.79	long	5			-0.07500000000000284	1.5059999999999985
64	2006-03-02	10.208	long	5			2.090000000000005	3.5960000000000036
65	2006-03-03	10.235	long	5			0.13499999999999623	3.731
66	2006-03-06	10.025	long	5			-1.0499999999999954	2.6810000000000045
67	2006-03-07	10.107	long	5			0.4099999999999948	3.0909999999999993
68	2006-03-08	9.845	long	5			-1.3099999999999934	1.781000000000006
69	2006-03-09	9.97	long	5			0.625	2.406000000000006
70	2006-03-10	9.96	long	5			-0.049999999999998934	2.356000000000007
71	2006-03-13	10.157	long	5			0.9849999999999959	3.341000000000003
72	2006-03-14	10.245	long	5			0.43999999999999595	3.780999999999999
73	2006-03-15	10.35	long	5			0.5250000000000021	4.306000000000001
74	2006-03-16	10.342	long	5			-0.039999999999995595	4.266000000000005
75	2006-03-17	10.365	long	5			0.11499999999999844	4.381000000000004
76	2006-03-20	10.362	long	5			-0.015000000000000568	4.366000000000003
77	2006-03-21	10.565	long	5			1.014999999999997	5.381
78	2006-03-22	10.495	long	5			-0.3500000000000014	5.030999999999999
79	2006-03-23	10.69	long	5			0.9750000000000014	6.006
80	2006-03-24	10.735	long	5			0.22499999999999964	6.231
81	2006-03-27	10.895	long	5			0.8000000000000007	7.031000000000001
82	2006-03-28	10.87	long	5			-0.12500000000000178	6.905999999999999
83	2006-03-29	11.115	long	5			1.225000000000005	8.131000000000004
84	2006-03-30	11.66	long	5			2.7249999999999996	10.856000000000003
85	2006-03-31	11.52	long	5			-0.7000000000000028	10.156
86	2006-04-03	11.765	long	5			1.225000000000005	11.381000000000006
87	2006-04-04	11.73	long	5			-0.1750000000000007	11.206000000000005
88	2006-04-05	11.705	long	5			-0.12500000000000178	11.081000000000003
89	2006-04-06	12.045	long	5			1.6999999999999993	12.781000000000002
90	2006-04-07	12.07	long	5			0.12500000000000178	12.906000000000004
91	2006-04-10	12.56	long	4	True	1.0	2.450000000000001	15.356000000000005
92	2006-04-11	12.6	long	3	True	2.0	0.1599999999999966	15.516000000000002
93	2006-04-12	12.663	long	2	True	3.0	0.18900000000000183	15.705000000000004
94	2006-04-13	12.855	long	1	True	4.0	0.38400000000000034	16.089000000000006
95	2006-04-14		long	1	True	5.0	0.0	16.089000000000006
