	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	18.65	short	1	True	1.0		
1	2020-06-09	18.508	short	2	True	2.0	0.14199999999999946	0.14199999999999946
2	2020-06-10	18.466	short	3	True	3.0	0.08399999999999608	0.22599999999999554
3	2020-06-11	18.566	short	4	True	4.0	-0.2999999999999936	-0.07399999999999807
4	2020-06-12	18.14	short	5	True	5.0	1.7039999999999935	1.6299999999999955
5	2020-06-15	18.043	short	5			0.48500000000000654	2.115000000000002
6	2020-06-16	18.292	short	5			-1.2450000000000117	0.8699999999999903
7	2020-06-17	18.442	short	5			-0.7499999999999929	0.11999999999999744
8	2020-06-18	18.176	short	5			1.330000000000009	1.4500000000000064
9	2020-06-19	18.544	short	5			-1.8400000000000105	-0.3900000000000041
10	2020-06-22	18.586	short	5			-0.2099999999999902	-0.5999999999999943
11	2020-06-23	18.743	short	5			-0.7850000000000001	-1.3849999999999945
12	2020-06-24	18.311	short	5			2.159999999999993	0.7749999999999986
13	2020-06-25	18.526	short	5			-1.0749999999999993	-0.3000000000000007
14	2020-06-26	18.633	short	5			-0.5349999999999966	-0.8349999999999973
15	2020-06-29	18.528	short	5			0.5250000000000021	-0.30999999999999517
16	2020-06-30	19.102	short	5			-2.870000000000008	-3.1800000000000033
17	2020-07-01	18.797	short	5			1.5249999999999986	-1.6550000000000047
18	2020-07-02	18.935	short	5			-0.6899999999999906	-2.3449999999999953
19	2020-07-03		short	5			-0.0	-2.3449999999999953
20	2020-07-06	19.211	short	5			-1.379999999999999	-3.7249999999999943
21	2020-07-07	19.338	short	5			-0.6350000000000122	-4.3600000000000065
22	2020-07-08	19.783	short	5			-2.2250000000000014	-6.585000000000008
23	2020-07-09	19.58	short	5			1.0150000000000148	-5.569999999999993
24	2020-07-10	19.665	short	5			-0.42500000000000426	-5.994999999999997
25	2020-07-13	20.371	short	5			-3.5299999999999976	-9.524999999999995
26	2020-07-14	20.065	short	5			1.529999999999987	-7.995000000000008
27	2020-07-15	20.312	short	5			-1.2349999999999994	-9.230000000000008
28	2020-07-16	20.127	short	5			0.9250000000000114	-8.304999999999996
29	2020-07-17	20.387	short	5			-1.3000000000000078	-9.605000000000004
30	2020-07-20	20.818	short	5			-2.1550000000000047	-11.760000000000009
31	2020-07-21	22.192	short	5			-6.869999999999994	-18.630000000000003
32	2020-07-22	23.855	short	5			-8.315000000000001	-26.945000000000004
33	2020-07-23	23.732	short	5			0.6150000000000055	-26.33
34	2020-07-24	23.61	short	5			0.6099999999999994	-25.72
35	2020-07-27	25.296	short	5			-8.43	-34.15
36	2020-07-28	25.107	short	5			0.9450000000000003	-33.205
37	2020-07-29	25.173	short	5			-0.32999999999999474	-33.535
38	2020-07-30	24.218	short	5			4.7749999999999915	-28.760000000000005
39	2020-07-31	25.055	short	5			-4.184999999999999	-32.94500000000001
40	2020-08-03	25.242	short	5			-0.9350000000000058	-33.88000000000001
41	2020-08-04	26.869	short	5			-8.134999999999994	-42.015
42	2020-08-05	27.77	short	5			-4.504999999999999	-46.519999999999996
43	2020-08-06	29.324	short	5			-7.77000000000001	-54.290000000000006
44	2020-08-07	28.399	short	5			4.6250000000000036	-49.665000000000006
45	2020-08-10	30.023	short	4	True	1.0	-8.119999999999994	-57.785
46	2020-08-11	26.762	short	3	True	2.0	13.043999999999997	-44.741
47	2020-08-12	26.666	short	2	True	3.0	0.28800000000000026	-44.453
48	2020-08-13	28.339	short	1	True	4.0	-3.3459999999999965	-47.799
49	2020-08-14	26.675	short	0	True	5.0	1.663999999999998	-46.135000000000005
50	2021-04-08	25.618	long	1	True	1.0		
51	2021-04-09	25.359	long	2	True	2.0	-0.2589999999999968	-46.394000000000005
52	2021-04-12	24.901	long	3	True	3.0	-0.9160000000000039	-47.31000000000001
53	2021-04-13	25.462	long	4	True	4.0	1.6829999999999998	-45.62700000000001
54	2021-04-14	25.559	long	5	True	5.0	0.38800000000000523	-45.239000000000004
55	2021-04-15	25.998	long	5			2.1950000000000003	-43.044000000000004
56	2021-04-16	26.14	long	5			0.7099999999999973	-42.334
57	2021-04-19	25.873	long	5			-1.3349999999999973	-43.669
58	2021-04-20	25.875	long	5			0.009999999999994458	-43.659000000000006
59	2021-04-21	26.606	long	5			3.6550000000000082	-40.004
60	2021-04-22	26.219	long	5			-1.9350000000000023	-41.939
61	2021-04-23	26.114	long	5			-0.5250000000000021	-42.464
62	2021-04-26	26.247	long	5			0.6649999999999956	-41.79900000000001
63	2021-04-27	26.45	long	5			1.014999999999997	-40.784000000000006
64	2021-04-28	26.118	long	5			-1.6600000000000037	-42.44400000000001
65	2021-04-29	26.085	long	5			-0.1649999999999885	-42.608999999999995
66	2021-04-30	25.873	long	5			-1.0599999999999987	-43.669
