	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	15.062	short	1	True	1.0		
1	2019-06-11	15.16	short	2	True	2.0	-0.09800000000000075	-0.09800000000000075
2	2019-06-12	15.161	short	3	True	3.0	-0.0019999999999988916	-0.09999999999999964
3	2019-06-13	15.29	short	4	True	4.0	-0.3869999999999987	-0.4869999999999983
4	2019-06-14	15.207	short	5	True	5.0	0.33199999999999363	-0.1550000000000047
5	2019-06-17	15.232	short	5			-0.1249999999999929	-0.2799999999999976
6	2019-06-18	15.392	short	5			-0.8000000000000007	-1.0799999999999983
7	2019-06-19	15.357	short	5			0.1750000000000007	-0.9049999999999976
8	2019-06-20	15.881	short	5			-2.6200000000000045	-3.525000000000002
9	2019-06-21	15.687	short	5			0.9700000000000042	-2.554999999999998
10	2019-06-24	15.77	short	5			-0.4150000000000009	-2.969999999999999
11	2019-06-25	15.707	short	5			0.3149999999999942	-2.6550000000000047
12	2019-06-26	15.695	short	5			0.060000000000002274	-2.5950000000000024
13	2019-06-27	15.615	short	5			0.40000000000000036	-2.195000000000002
14	2019-06-28	15.663	short	5			-0.2400000000000002	-2.4350000000000023
15	2019-07-01	15.532	short	5			0.6550000000000011	-1.7800000000000011
16	2019-07-02	15.585	short	5			-0.2650000000000041	-2.0450000000000053
17	2019-07-03	15.684	short	5			-0.4949999999999921	-2.5399999999999974
18	2019-07-04		short	5			-0.0	-2.5399999999999974
19	2019-07-05	15.368	short	5			1.5799999999999947	-0.9600000000000026
20	2019-07-08	15.418	short	5			-0.24999999999999467	-1.2099999999999973
21	2019-07-09	15.516	short	5			-0.49000000000000377	-1.700000000000001
22	2019-07-10	15.591	short	5			-0.37499999999999645	-2.0749999999999975
23	2019-07-11	15.511	short	5			0.40000000000000036	-1.6749999999999972
24	2019-07-12	15.6	short	5			-0.44500000000000206	-2.119999999999999
25	2019-07-15	15.723	short	5			-0.6150000000000055	-2.7350000000000048
26	2019-07-16	16.036	short	5			-1.565000000000003	-4.300000000000008
27	2019-07-17	16.325	short	5			-1.4449999999999896	-5.744999999999997
28	2019-07-18	16.551	short	5			-1.1299999999999955	-6.874999999999993
29	2019-07-19	16.547	short	5			0.019999999999988916	-6.855000000000004
30	2019-07-22	16.765	short	5			-1.0899999999999999	-7.945000000000004
31	2019-07-23	16.832	short	5			-0.33500000000000085	-8.280000000000005
32	2019-07-24	16.986	short	5			-0.7699999999999996	-9.050000000000004
33	2019-07-25	16.774	short	5			1.0599999999999987	-7.9900000000000055
34	2019-07-26	16.766	short	5			0.04000000000001336	-7.949999999999992
35	2019-07-29	16.812	short	5			-0.23000000000001464	-8.180000000000007
36	2019-07-30	16.931	short	5			-0.5949999999999989	-8.775000000000006
37	2019-07-31	16.773	short	5			0.7900000000000063	-7.984999999999999
38	2019-08-01	16.551	short	5			1.1100000000000065	-6.874999999999993
39	2019-08-02	16.636	short	5			-0.42500000000000426	-7.299999999999997
40	2019-08-05	16.751	short	5			-0.57500000000001	-7.875000000000007
41	2019-08-06	16.805	short	5			-0.26999999999999247	-8.145
42	2019-08-07	17.556	short	5			-3.755000000000006	-11.900000000000006
43	2019-08-08	17.297	short	4	True	1.0	1.2950000000000017	-10.605000000000004
44	2019-08-09	17.294	short	3	True	2.0	0.012000000000000455	-10.593000000000004
45	2019-08-12	17.431	short	2	True	3.0	-0.41100000000000136	-11.004000000000005
46	2019-08-13	17.354	short	1	True	4.0	0.15400000000000347	-10.850000000000001
47	2019-08-14	17.646	short	0	True	5.0	-0.2920000000000016	-11.142000000000003
48	2020-04-08	15.268	long	1	True	1.0		
49	2020-04-09	16.242	long	2	True	2.0	0.9740000000000002	-10.168000000000003
50	2020-04-10		long	2	True	3.0	0.0	-10.168000000000003
51	2020-04-13	15.737	long	4	True	4.0	-1.0100000000000016	-11.178000000000004
52	2020-04-14	16.341	long	5	True	5.0	2.416000000000004	-8.762
53	2020-04-15	15.654	long	5			-3.435000000000006	-12.197000000000006
54	2020-04-16	15.766	long	5			0.5600000000000005	-11.637000000000006
55	2020-04-17	15.445	long	5			-1.6049999999999986	-13.242000000000004
56	2020-04-20	15.75	long	5			1.5249999999999986	-11.717000000000006
57	2020-04-21	14.991	long	5			-3.7950000000000017	-15.512000000000008
58	2020-04-22	15.503	long	5			2.5600000000000023	-12.952000000000005
59	2020-04-23	15.526	long	5			0.11499999999999844	-12.837000000000007
60	2020-04-24	15.445	long	5			-0.4049999999999976	-13.242000000000004
61	2020-04-27	15.341	long	5			-0.5200000000000049	-13.76200000000001
62	2020-04-28	15.328	long	5			-0.0649999999999995	-13.827000000000009
63	2020-04-29	15.315	long	5			-0.0649999999999995	-13.892000000000008
64	2020-04-30	14.973	long	5			-1.7099999999999937	-15.602000000000002
65	2020-05-01	14.938	long	5			-0.1750000000000007	-15.777000000000003
66	2020-05-04	14.796	long	5			-0.7100000000000062	-16.48700000000001
67	2020-05-05	15.11	long	5			1.5700000000000003	-14.917000000000009
68	2020-05-06	15.015	long	5			-0.4749999999999943	-15.392000000000003
69	2020-05-07	15.59	long	5			2.8749999999999964	-12.517000000000007
70	2020-05-08	15.778	long	5			0.940000000000003	-11.577000000000004
71	2020-05-11	15.68	long	5			-0.49000000000000377	-12.067000000000007
72	2020-05-12	15.709	long	5			0.14499999999999957	-11.922000000000008
73	2020-05-13	15.671	long	5			-0.19000000000000128	-12.112000000000009
74	2020-05-14	16.156	long	5			2.424999999999997	-9.687000000000012
75	2020-05-15	17.07	long	5			4.570000000000007	-5.117000000000004
76	2020-05-18	17.468	long	5			1.9899999999999984	-3.127000000000006
77	2020-05-19	17.901	long	5			2.164999999999999	-0.9620000000000068
78	2020-05-20	18.031	long	5			0.649999999999995	-0.3120000000000118
79	2020-05-21	17.364	long	5			-3.33499999999999	-3.647000000000002
80	2020-05-22	17.693	long	5			1.6450000000000031	-2.001999999999999
81	2020-05-25		long	5			0.0	-2.001999999999999
