	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	4.507	short	1	True	1.0		
1	2002-02-11	4.475	short	2	True	2.0	0.03200000000000003	0.03200000000000003
2	2002-02-12	4.553	short	3	True	3.0	-0.15600000000000058	-0.12400000000000055
3	2002-02-13	4.575	short	4	True	4.0	-0.06600000000000072	-0.19000000000000128
4	2002-02-14	4.582	short	5	True	5.0	-0.027999999999998693	-0.21799999999999997
5	2002-02-15	4.573	short	5			0.044999999999997264	-0.1730000000000027
6	2002-02-18		short	5			-0.0	-0.1730000000000027
7	2002-02-19	4.517	short	5			0.28000000000000025	0.10699999999999754
8	2002-02-20	4.465	short	5			0.26000000000000245	0.367
9	2002-02-21	4.49	short	5			-0.12500000000000178	0.24199999999999822
10	2002-02-22	4.467	short	5			0.11500000000000288	0.3570000000000011
11	2002-02-25	4.438	short	5			0.14499999999999957	0.5020000000000007
12	2002-02-26		short	5			-0.0	0.5020000000000007
13	2002-02-27	4.503	short	5			-0.32500000000000195	0.17699999999999871
14	2002-02-28	4.57	short	5			-0.33500000000000085	-0.15800000000000214
15	2002-03-01	4.61	short	5			-0.20000000000000018	-0.3580000000000023
16	2002-03-04	4.645	short	5			-0.17499999999999627	-0.5329999999999986
17	2002-03-05	4.6	short	5			0.22499999999999964	-0.30799999999999894
18	2002-03-06	4.581	short	5			0.0949999999999962	-0.21300000000000274
19	2002-03-07	4.534	short	5			0.23500000000000298	0.02200000000000024
20	2002-03-08	4.563	short	5			-0.14499999999999957	-0.12299999999999933
21	2002-03-11	4.543	short	5			0.09999999999999787	-0.023000000000001464
22	2002-03-12	4.556	short	5			-0.0649999999999995	-0.08800000000000097
23	2002-03-13	4.586	short	5			-0.15000000000000124	-0.2380000000000022
24	2002-03-14	4.558	short	5			0.14000000000000234	-0.09799999999999986
25	2002-03-15	4.551	short	5			0.034999999999998366	-0.0630000000000015
26	2002-03-18	4.558	short	5			-0.034999999999998366	-0.09799999999999986
27	2002-03-19	4.579	short	5			-0.10499999999999954	-0.2029999999999994
28	2002-03-20	4.591	short	5			-0.060000000000002274	-0.2630000000000017
29	2002-03-21	4.581	short	5			0.049999999999998934	-0.21300000000000274
30	2002-03-22	4.613	short	5			-0.16000000000000014	-0.3730000000000029
31	2002-03-25	4.649	short	5			-0.17999999999999794	-0.5530000000000008
32	2002-03-26	4.654	short	5			-0.024999999999999467	-0.5780000000000003
33	2002-03-27	4.742	short	5			-0.4400000000000004	-1.0180000000000007
