	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	4.665	short	1	True	1.0		
1	2003-02-11	4.635	short	2	True	2.0	0.03000000000000025	0.03000000000000025
2	2003-02-12	4.572	short	3	True	3.0	0.12599999999999945	0.1559999999999997
3	2003-02-13	4.594	short	4	True	4.0	-0.06600000000000072	0.08999999999999897
4	2003-02-14	4.593	short	5	True	5.0	0.004000000000001336	0.0940000000000003
5	2003-02-17		short	5			-0.0	0.0940000000000003
6	2003-02-18	4.613	short	5			-0.10000000000000231	-0.006000000000002004
7	2003-02-19	4.662	short	5			-0.24499999999999744	-0.25099999999999945
8	2003-02-20	4.705	short	5			-0.21500000000000075	-0.4660000000000002
9	2003-02-21	4.709	short	5			-0.019999999999997797	-0.485999999999998
10	2003-02-24	4.768	short	5			-0.2950000000000008	-0.7809999999999988
11	2003-02-25	4.696	short	5			0.3600000000000003	-0.4209999999999985
12	2003-02-26	4.709	short	5			-0.0649999999999995	-0.485999999999998
13	2003-02-27	4.614	short	5			0.47499999999999876	-0.010999999999999233
14	2003-02-28	4.638	short	5			-0.1200000000000001	-0.13099999999999934
15	2003-03-03	4.711	short	5			-0.365000000000002	-0.49600000000000133
16	2003-03-04	4.711	short	5			-0.0	-0.49600000000000133
17	2003-03-05	4.676	short	5			0.1750000000000007	-0.3210000000000006
18	2003-03-06	4.712	short	5			-0.17999999999999794	-0.5009999999999986
19	2003-03-07	4.723	short	5			-0.055000000000000604	-0.5559999999999992
20	2003-03-10	4.715	short	5			0.040000000000000036	-0.5159999999999991
21	2003-03-11	4.725	short	5			-0.049999999999998934	-0.5659999999999981
22	2003-03-12	4.674	short	5			0.25499999999999634	-0.3110000000000017
23	2003-03-13	4.584	short	5			0.45000000000000373	0.139000000000002
24	2003-03-14	4.584	short	5			-0.0	0.139000000000002
25	2003-03-17	4.496	short	5			0.43999999999999595	0.578999999999998
26	2003-03-18	4.509	short	5			-0.0649999999999995	0.5139999999999985
27	2003-03-19	4.466	short	5			0.21500000000000075	0.7289999999999992
28	2003-03-20	4.463	short	5			0.015000000000000568	0.7439999999999998
29	2003-03-21	4.401	short	5			0.3100000000000014	1.0540000000000012
30	2003-03-24	4.416	short	5			-0.07500000000000284	0.9789999999999983
31	2003-03-25	4.443	short	5			-0.13499999999999623	0.8440000000000021
32	2003-03-26	4.448	short	5			-0.025000000000003908	0.8189999999999982
33	2003-03-27	4.443	short	5			0.025000000000003908	0.8440000000000021
34	2003-03-28	4.483	short	5			-0.20000000000000018	0.6440000000000019
35	2003-03-31	4.517	short	5			-0.17000000000000348	0.4739999999999984
36	2003-04-01	4.489	short	5			0.14000000000000234	0.6140000000000008
37	2003-04-02	4.454	short	5			0.1750000000000007	0.7890000000000015
38	2003-04-03	4.465	short	5			-0.055000000000000604	0.7340000000000009
39	2003-04-04	4.465	short	5			-0.0	0.7340000000000009
40	2003-04-07	4.475	short	5			-0.049999999999998934	0.6840000000000019
41	2003-04-08	4.529	short	4	True	1.0	-0.27000000000000135	0.4140000000000006
42	2003-04-09	4.534	short	3	True	2.0	-0.019999999999999574	0.394000000000001
43	2003-04-10	4.541	short	2	True	3.0	-0.021000000000001684	0.37299999999999933
44	2003-04-11	4.544	short	1	True	4.0	-0.005999999999998451	0.3670000000000009
45	2003-04-14	4.59	short	0	True	5.0	-0.04600000000000026	0.3210000000000006
46	2003-11-10	5.108	long	1	True	1.0		
47	2003-11-11	5.085	long	2	True	2.0	-0.022999999999999687	0.29800000000000093
48	2003-11-12	5.354	long	3	True	3.0	0.5380000000000003	0.8360000000000012
49	2003-11-13	5.314	long	4	True	4.0	-0.1200000000000001	0.7160000000000011
50	2003-11-14	5.434	long	5	True	5.0	0.4800000000000004	1.1960000000000015
51	2003-11-17	5.247	long	5			-0.9350000000000014	0.2610000000000001
52	2003-11-18	5.388	long	5			0.7050000000000001	0.9660000000000002
53	2003-11-19	5.292	long	5			-0.4800000000000004	0.48599999999999977
