	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	27.955	short	1	True	1.0		
1	2021-06-09	28.225	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2021-06-10	28.249	short	3	True	3.0	-0.047999999999994714	-0.31799999999999784
3	2021-06-11	28.357	short	4	True	4.0	-0.3240000000000016	-0.6419999999999995
4	2021-06-14	28.252	short	5	True	5.0	0.4200000000000017	-0.22199999999999775
5	2021-06-15	27.91	short	5			1.7099999999999937	1.487999999999996
6	2021-06-16	28.037	short	5			-0.6349999999999945	0.8530000000000015
7	2021-06-17	26.081	short	5			9.779999999999998	10.633
8	2021-06-18	26.198	short	5			-0.5850000000000044	10.047999999999995
9	2021-06-21	26.255	short	5			-0.28499999999999304	9.763000000000002
10	2021-06-22	26.085	short	5			0.8499999999999908	10.612999999999992
11	2021-06-23	26.34	short	5			-1.274999999999995	9.337999999999997
12	2021-06-24	26.277	short	5			0.3149999999999942	9.652999999999992
13	2021-06-25	26.315	short	5			-0.19000000000000128	9.46299999999999
14	2021-06-28	26.425	short	5			-0.5499999999999972	8.912999999999993
15	2021-06-29	26.075	short	5			1.750000000000007	10.663
16	2021-06-30	26.375	short	5			-1.5000000000000036	9.162999999999997
17	2021-07-01	26.257	short	5			0.5899999999999928	9.75299999999999
18	2021-07-02	26.633	short	5			-1.8799999999999883	7.873000000000001
19	2021-07-05		short	5			-0.0	7.873000000000001
20	2021-07-06	26.324	short	5			1.5449999999999875	9.417999999999989
21	2021-07-07	26.285	short	5			0.1950000000000074	9.612999999999996
22	2021-07-08	26.138	short	5			0.7349999999999923	10.347999999999988
23	2021-07-09	26.385	short	5			-1.2349999999999994	9.112999999999989
24	2021-07-12	26.385	short	5			-0.0	9.112999999999989
25	2021-07-13	26.292	short	5			0.46499999999999986	9.577999999999989
26	2021-07-14	26.428	short	5			-0.6799999999999962	8.897999999999993
27	2021-07-15	26.55	short	5			-0.6099999999999994	8.287999999999993
28	2021-07-16	25.961	short	5			2.945000000000011	11.233000000000004
29	2021-07-19	25.309	short	5			3.2599999999999874	14.492999999999991
30	2021-07-20	25.159	short	5			0.7500000000000107	15.243000000000002
31	2021-07-21	25.422	short	5			-1.3150000000000084	13.927999999999994
32	2021-07-22	25.548	short	5			-0.6299999999999883	13.298000000000005
33	2021-07-23	25.4	short	5			0.7399999999999984	14.038000000000004
34	2021-07-26	25.489	short	5			-0.44500000000001094	13.592999999999993
35	2021-07-27	24.825	short	5			3.3200000000000074	16.913
36	2021-07-28	25.056	short	5			-1.1550000000000082	15.757999999999992
37	2021-07-29	25.964	short	5			-4.5399999999999885	11.218000000000004
38	2021-07-30	25.737	short	5			1.1350000000000016	12.353000000000005
39	2021-08-02	25.767	short	5			-0.15000000000000568	12.203
40	2021-08-03	25.771	short	5			-0.02000000000000668	12.182999999999993
41	2021-08-04	25.654	short	5			0.5850000000000044	12.767999999999997
42	2021-08-05	25.483	short	5			0.8549999999999969	13.622999999999994
43	2021-08-06	24.52	short	5			4.815000000000005	18.438
44	2021-08-09	23.456	short	4	True	1.0	5.32	23.758
45	2021-08-10	23.568	short	3	True	2.0	-0.4480000000000075	23.30999999999999
46	2021-08-11	23.667	short	2	True	3.0	-0.2970000000000006	23.01299999999999
47	2021-08-12	23.297	short	1	True	4.0	0.740000000000002	23.752999999999993
48	2021-08-13	23.965	short	0	True	5.0	-0.6679999999999993	23.084999999999994
49	2022-04-08	24.908	long	1	True	1.0		
50	2022-04-11	25.062	long	2	True	2.0	0.15399999999999991	23.238999999999994
51	2022-04-12	25.812	long	3	True	3.0	1.5	24.738999999999994
52	2022-04-13	26.113	long	4	True	4.0	0.9029999999999951	25.64199999999999
53	2022-04-14	25.785	long	5	True	5.0	-1.3119999999999976	24.32999999999999
54	2022-04-15		long	5			0.0	24.32999999999999
55	2022-04-18	26.236	long	5			2.2550000000000026	26.584999999999994
56	2022-04-19	25.478	long	5			-3.7899999999999956	22.794999999999998
57	2022-04-20	25.355	long	5			-0.6150000000000055	22.179999999999993
58	2022-04-21	24.702	long	5			-3.2649999999999935	18.915
59	2022-04-22	24.318	long	5			-1.9200000000000017	16.994999999999997
60	2022-04-25	23.73	long	5			-2.940000000000005	14.054999999999993
61	2022-04-26	23.59	long	5			-0.7000000000000028	13.35499999999999
62	2022-04-27	23.505	long	5			-0.42500000000000426	12.929999999999986
63	2022-04-28	23.181	long	5			-1.6199999999999903	11.309999999999995
64	2022-04-29	23.085	long	5			-0.4800000000000004	10.829999999999995
65	2022-05-02	22.584	long	5			-2.505000000000006	8.324999999999989
