	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	40.671	short	1	True	1.0		
1	2011-04-11	40.68	short	2	True	2.0	-0.009000000000000341	-0.009000000000000341
2	2011-04-12	40.131	short	3	True	3.0	1.097999999999999	1.0889999999999986
3	2011-04-13	40.301	short	4	True	4.0	-0.5100000000000051	0.5789999999999935
4	2011-04-14	41.722	short	5	True	5.0	-5.6839999999999975	-5.105000000000004
5	2011-04-15	42.619	short	5			-4.484999999999992	-9.589999999999996
6	2011-04-18	42.99	short	5			-1.855000000000011	-11.445000000000007
7	2011-04-19	43.91	short	5			-4.599999999999973	-16.04499999999998
8	2011-04-20	44.451	short	5			-2.7050000000000196	-18.75
9	2011-04-21	46.042	short	5			-7.955000000000005	-26.705000000000005
10	2011-04-22		short	5			-0.0	-26.705000000000005
11	2011-04-25	47.131	short	5			-5.444999999999993	-32.15
12	2011-04-26	45.036	short	5			10.474999999999994	-21.675000000000004
13	2011-04-27	45.937	short	5			-4.504999999999981	-26.179999999999986
14	2011-04-28	47.489	short	5			-7.759999999999998	-33.93999999999998
15	2011-04-29	48.529	short	5			-5.200000000000031	-39.140000000000015
16	2011-05-02	46.017	short	5			12.560000000000002	-26.580000000000013
17	2011-05-03	42.502	short	5			17.575000000000003	-9.00500000000001
18	2011-05-04	39.261	short	5			16.205	7.199999999999989
19	2011-05-05	36.106	short	5			15.775000000000006	22.974999999999994
20	2011-05-06	35.175	short	5			4.6550000000000225	27.630000000000017
21	2011-05-09	37.02	short	5			-9.22500000000003	18.404999999999987
22	2011-05-10	38.401	short	5			-6.905000000000001	11.499999999999986
23	2011-05-11	35.438	short	5			14.815000000000005	26.31499999999999
24	2011-05-12	34.732	short	5			3.5300000000000153	29.845000000000006
25	2011-05-13	34.949	short	5			-1.0849999999999937	28.760000000000012
26	2011-05-16	34.071	short	5			4.390000000000001	33.15000000000001
27	2011-05-17	33.431	short	5			3.200000000000003	36.350000000000016
28	2011-05-18	35.041	short	5			-8.049999999999997	28.30000000000002
29	2011-05-19	34.884	short	5			0.7849999999999824	29.085
