	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	31.73	short	1	True	1.0		
1	2012-04-10	31.89	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2012-04-11	31.737	short	3	True	3.0	0.3060000000000045	0.14600000000000435
3	2012-04-12	32.745	short	4	True	4.0	-3.0239999999999974	-2.877999999999993
4	2012-04-13	31.608	short	5	True	5.0	4.547999999999988	1.6699999999999946
5	2012-04-16	31.598	short	5			0.050000000000007816	1.7200000000000024
6	2012-04-17	31.902	short	5			-1.5200000000000102	0.19999999999999218
7	2012-04-18	31.713	short	5			0.9450000000000003	1.1449999999999925
8	2012-04-19	32.004	short	5			-1.454999999999984	-0.3099999999999916
9	2012-04-20	31.878	short	5			0.6299999999999883	0.31999999999999673
10	2012-04-23	30.754	short	5			5.619999999999994	5.939999999999991
11	2012-04-24	30.973	short	5			-1.0949999999999882	4.845000000000002
12	2012-04-25	30.578	short	5			1.9749999999999979	6.82
13	2012-04-26	31.435	short	5			-4.284999999999997	2.5350000000000037
14	2012-04-27	31.577	short	5			-0.7100000000000151	1.8249999999999886
15	2012-04-30	31.185	short	5			1.960000000000015	3.7850000000000037
16	2012-05-01	31.098	short	5			0.4349999999999987	4.220000000000002
17	2012-05-02	30.811	short	5			1.4349999999999952	5.654999999999998
18	2012-05-03	30.169	short	5			3.2099999999999973	8.864999999999995
19	2012-05-04	30.591	short	5			-2.110000000000003	6.754999999999992
20	2012-05-07	30.283	short	5			1.5399999999999991	8.294999999999991
21	2012-05-08	29.629	short	5			3.2699999999999996	11.56499999999999
22	2012-05-09	29.413	short	5			1.0800000000000054	12.644999999999996
23	2012-05-10	29.348	short	5			0.3250000000000064	12.970000000000002
24	2012-05-11	29.06	short	5			1.4400000000000013	14.410000000000004
25	2012-05-14	28.519	short	5			2.705000000000002	17.115000000000006
26	2012-05-15	28.246	short	5			1.3649999999999984	18.480000000000004
27	2012-05-16	27.357	short	5			4.444999999999997	22.925
28	2012-05-17	28.186	short	5			-4.145000000000003	18.779999999999998
29	2012-05-18	28.882	short	5			-3.4800000000000075	15.29999999999999
30	2012-05-21	28.487	short	5			1.9750000000000156	17.275000000000006
31	2012-05-22	28.346	short	5			0.7049999999999912	17.979999999999997
32	2012-05-23	27.674	short	5			3.360000000000003	21.34
33	2012-05-24	28.314	short	5			-3.200000000000003	18.139999999999997
34	2012-05-25	28.542	short	5			-1.1400000000000077	16.99999999999999
35	2012-05-28		short	5			-0.0	16.99999999999999
36	2012-05-29	27.946	short	5			2.9800000000000004	19.97999999999999
37	2012-05-30	28.139	short	5			-0.9649999999999892	19.015
38	2012-05-31	27.914	short	5			1.1249999999999893	20.13999999999999
39	2012-06-01	28.671	short	5			-3.7849999999999895	16.355
40	2012-06-04	28.168	short	5			2.5150000000000006	18.87
41	2012-06-05	28.572	short	5			-2.0199999999999996	16.85
42	2012-06-06	29.665	short	5			-5.465	11.385000000000002
43	2012-06-07	28.702	short	5			4.814999999999987	16.19999999999999
44	2012-06-08	28.643	short	4	True	1.0	0.29500000000000526	16.494999999999994
45	2012-06-11	28.792	short	3	True	2.0	-0.5960000000000036	15.89899999999999
46	2012-06-12	29.134	short	2	True	3.0	-1.0259999999999962	14.872999999999994
47	2012-06-13	29.13	short	1	True	4.0	0.008000000000002672	14.880999999999997
48	2012-06-14	28.594	short	0	True	5.0	0.5359999999999978	15.416999999999994
49	2013-02-08	31.502	long	1	True	1.0		
50	2013-02-11	30.971	long	2	True	2.0	-0.5309999999999988	14.885999999999996
51	2013-02-12	31.08	long	3	True	3.0	0.21799999999999642	15.103999999999992
52	2013-02-13	30.932	long	4	True	4.0	-0.44399999999999906	14.659999999999993
53	2013-02-14	30.415	long	5	True	5.0	-2.067999999999998	12.591999999999995
54	2013-02-15	29.909	long	5			-2.530000000000001	10.061999999999994
55	2013-02-18		long	5			0.0	10.061999999999994
56	2013-02-19	29.482	long	5			-2.134999999999998	7.926999999999996
57	2013-02-20	28.681	long	5			-4.004999999999992	3.922000000000004
58	2013-02-21	28.761	long	5			0.3999999999999915	4.321999999999996
59	2013-02-22	28.52	long	5			-1.2049999999999983	3.1169999999999973
60	2013-02-25	29.047	long	5			2.635000000000005	5.7520000000000024
61	2013-02-26	29.32	long	5			1.3649999999999984	7.117000000000001
62	2013-02-27	28.985	long	5			-1.6750000000000043	5.441999999999997
63	2013-02-28	28.432	long	5			-2.765000000000004	2.6769999999999925
64	2013-03-01	28.49	long	5			0.28999999999999915	2.9669999999999916
65	2013-03-04	28.496	long	5			0.030000000000001137	2.996999999999993
66	2013-03-05	28.604	long	5			0.5400000000000027	3.5369999999999955
67	2013-03-06	28.803	long	5			0.9950000000000081	4.532000000000004
68	2013-03-07	28.808	long	5			0.024999999999995026	4.556999999999999
