	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	8.132	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	8.072	short	3	True	3.0	0.0600000000000005	0.0600000000000005
3	2004-04-13	7.507	short	4	True	4.0	1.6949999999999985	1.754999999999999
4	2004-04-14	7.062	short	5	True	5.0	1.7799999999999976	3.5349999999999966
5	2004-04-15	7.134	short	5			-0.3600000000000003	3.1749999999999963
6	2004-04-16	7.199	short	5			-0.3249999999999975	2.8499999999999988
7	2004-04-19	7.265	short	5			-0.3299999999999992	2.5199999999999996
8	2004-04-20	7.006	short	5			1.2949999999999973	3.814999999999997
9	2004-04-21	6.235	short	5			3.8549999999999995	7.669999999999996
10	2004-04-22	6.092	short	5			0.7150000000000034	8.385
11	2004-04-23	6.229	short	5			-0.6850000000000023	7.6999999999999975
12	2004-04-26	6.238	short	5			-0.045000000000001705	7.654999999999996
13	2004-04-27	6.3	short	5			-0.30999999999999694	7.344999999999999
14	2004-04-28	5.932	short	5			1.8399999999999972	9.184999999999995
15	2004-04-29	5.884	short	5			0.2400000000000002	9.424999999999995
16	2004-04-30	6.139	short	5			-1.2749999999999995	8.149999999999995
17	2004-05-03	6.079	short	5			0.3000000000000025	8.449999999999998
18	2004-05-04	6.099	short	5			-0.10000000000000231	8.349999999999994
19	2004-05-05	6.166	short	5			-0.33500000000000085	8.014999999999993
20	2004-05-06	5.884	short	5			1.4100000000000001	9.424999999999994
21	2004-05-07	5.67	short	5			1.070000000000002	10.494999999999996
22	2004-05-10	5.835	short	5			-0.8250000000000002	9.669999999999995
23	2004-05-11	5.593	short	5			1.21	10.879999999999995
24	2004-05-12	5.635	short	5			-0.20999999999999908	10.669999999999996
25	2004-05-13	5.686	short	5			-0.2550000000000008	10.414999999999996
26	2004-05-14	5.799	short	5			-0.5650000000000022	9.849999999999994
27	2004-05-17	5.748	short	5			0.2550000000000008	10.104999999999995
28	2004-05-18	5.755	short	5			-0.034999999999998366	10.069999999999997
29	2004-05-19	6.002	short	5			-1.2349999999999994	8.834999999999997
30	2004-05-20	5.855	short	5			0.7349999999999968	9.569999999999993
31	2004-05-21	5.945	short	5			-0.4499999999999993	9.119999999999994
32	2004-05-24	6.072	short	5			-0.6349999999999989	8.484999999999996
33	2004-05-25	6.16	short	5			-0.4400000000000004	8.044999999999995
34	2004-05-26	6.13	short	5			0.15000000000000124	8.194999999999997
35	2004-05-27	6.269	short	5			-0.6950000000000012	7.499999999999996
36	2004-05-28	6.186	short	5			0.4150000000000009	7.9149999999999965
37	2004-05-31		short	5			-0.0	7.9149999999999965
38	2004-06-01	6.131	short	5			0.2749999999999986	8.189999999999994
39	2004-06-02	5.922	short	5			1.0450000000000026	9.234999999999996
40	2004-06-03	5.821	short	5			0.5049999999999999	9.739999999999995
41	2004-06-04	5.894	short	5			-0.365000000000002	9.374999999999993
42	2004-06-07	5.991	short	5			-0.48499999999999766	8.889999999999995
43	2004-06-08	5.866	short	4	True	1.0	0.625	9.514999999999995
44	2004-06-09	5.729	short	3	True	2.0	0.5479999999999983	10.062999999999994
45	2004-06-10	5.846	short	2	True	3.0	-0.351	9.711999999999993
46	2004-06-11		short	2	True	4.0	-0.0	9.711999999999993
47	2004-06-14	5.759	short	0	True	5.0	0.1739999999999995	9.885999999999992
48	2005-02-08	6.596	long	1	True	1.0		
49	2005-02-09	6.628	long	2	True	2.0	0.03200000000000003	9.917999999999992
50	2005-02-10	7.004	long	3	True	3.0	0.7519999999999989	10.669999999999991
51	2005-02-11	7.25	long	4	True	4.0	0.7380000000000013	11.407999999999992
52	2005-02-14	7.381	long	5	True	5.0	0.5240000000000009	11.931999999999993
53	2005-02-15	7.402	long	5			0.10499999999999954	12.036999999999992
54	2005-02-16	7.297	long	5			-0.5250000000000021	11.51199999999999
55	2005-02-17	7.412	long	5			0.5750000000000011	12.08699999999999
56	2005-02-18	7.43	long	5			0.08999999999999897	12.176999999999989
57	2005-02-21		long	5			0.0	12.176999999999989
58	2005-02-22	7.565	long	5			0.6750000000000034	12.851999999999993
