	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	5.884	short	1	True	1.0		
1	2004-06-09	5.747	short	2	True	2.0	0.13700000000000045	0.13700000000000045
2	2004-06-10	5.864	short	3	True	3.0	-0.23399999999999999	-0.09699999999999953
3	2004-06-11		short	3	True	4.0	-0.0	-0.09699999999999953
4	2004-06-14	5.777	short	5	True	5.0	0.26099999999999923	0.1639999999999997
5	2004-06-15	5.849	short	5			-0.3600000000000003	-0.19600000000000062
6	2004-06-16	5.843	short	5			0.030000000000001137	-0.16599999999999948
7	2004-06-17	6.048	short	5			-1.0250000000000004	-1.1909999999999998
8	2004-06-18	6.105	short	5			-0.2850000000000019	-1.4760000000000018
9	2004-06-21	5.983	short	5			0.6100000000000039	-0.8659999999999979
10	2004-06-22	5.993	short	5			-0.050000000000003375	-0.9160000000000013
11	2004-06-23	6.002	short	5			-0.044999999999997264	-0.9609999999999985
12	2004-06-24	6.299	short	5			-1.485000000000003	-2.4460000000000015
13	2004-06-25	6.252	short	5			0.23500000000000298	-2.2109999999999985
14	2004-06-28	6.025	short	5			1.1349999999999971	-1.0760000000000014
15	2004-06-29	5.978	short	5			0.23500000000000298	-0.8409999999999984
16	2004-06-30	5.9	short	5			0.389999999999997	-0.4510000000000014
17	2004-07-01	6.058	short	5			-0.7899999999999974	-1.2409999999999988
18	2004-07-02	6.117	short	5			-0.2950000000000008	-1.5359999999999996
19	2004-07-05		short	5			-0.0	-1.5359999999999996
20	2004-07-06	6.082	short	5			0.1750000000000007	-1.3609999999999989
21	2004-07-07	6.227	short	5			-0.7250000000000023	-2.086000000000001
22	2004-07-08	6.531	short	5			-1.519999999999997	-3.605999999999998
23	2004-07-09	6.571	short	5			-0.20000000000000018	-3.8059999999999983
24	2004-07-12	6.639	short	5			-0.3400000000000025	-4.146000000000001
25	2004-07-13	6.491	short	5			0.7400000000000029	-3.405999999999998
26	2004-07-14	6.711	short	5			-1.1000000000000032	-4.506000000000001
27	2004-07-15	6.762	short	5			-0.25499999999999634	-4.7609999999999975
28	2004-07-16	6.82	short	5			-0.2900000000000036	-5.051000000000001
29	2004-07-19	6.695	short	5			0.625	-4.426000000000001
30	2004-07-20	6.708	short	5			-0.0649999999999995	-4.4910000000000005
31	2004-07-21	6.515	short	5			0.9650000000000025	-3.525999999999998
32	2004-07-22	6.533	short	5			-0.09000000000000341	-3.6160000000000014
33	2004-07-23	6.45	short	5			0.4150000000000009	-3.2010000000000005
34	2004-07-26	6.35	short	5			0.5000000000000027	-2.700999999999998
35	2004-07-27	6.354	short	5			-0.020000000000002238	-2.721
36	2004-07-28	6.48	short	5			-0.6300000000000017	-3.3510000000000018
37	2004-07-29	6.462	short	5			0.09000000000000341	-3.2609999999999983
38	2004-07-30	6.668	short	5			-1.030000000000002	-4.291
39	2004-08-02	6.729	short	5			-0.3049999999999997	-4.596
40	2004-08-03	6.798	short	5			-0.34499999999999975	-4.941
41	2004-08-04	6.849	short	5			-0.2550000000000008	-5.196000000000001
42	2004-08-05	6.863	short	5			-0.07000000000000117	-5.266000000000002
43	2004-08-06	6.884	short	5			-0.10499999999999954	-5.371000000000001
44	2004-08-09	6.848	short	4	True	1.0	0.18000000000000238	-5.190999999999999
45	2004-08-10	6.835	short	3	True	2.0	0.0519999999999996	-5.138999999999999
46	2004-08-11	6.645	short	2	True	3.0	0.5700000000000012	-4.568999999999998
47	2004-08-12	6.675	short	1	True	4.0	-0.0600000000000005	-4.628999999999999
48	2004-08-13	6.744	short	0	True	5.0	-0.06899999999999995	-4.697999999999999
49	2005-04-08	7.21	long	1	True	1.0		
50	2005-04-11	7.301	long	2	True	2.0	0.09100000000000019	-4.606999999999998
51	2005-04-12	7.201	long	3	True	3.0	-0.20000000000000107	-4.8069999999999995
52	2005-04-13	7.271	long	4	True	4.0	0.21000000000000085	-4.596999999999999
53	2005-04-14	7.106	long	5	True	5.0	-0.6600000000000001	-5.256999999999999
54	2005-04-15	7.068	long	5			-0.19000000000000128	-5.447
55	2005-04-18	7.09	long	5			0.11000000000000121	-5.336999999999999
56	2005-04-19	7.295	long	5			1.0250000000000004	-4.3119999999999985
57	2005-04-20	7.382	long	5			0.4349999999999987	-3.877
58	2005-04-21	7.262	long	5			-0.6000000000000005	-4.477
59	2005-04-22	7.321	long	5			0.2950000000000008	-4.1819999999999995
60	2005-04-25	7.306	long	5			-0.0749999999999984	-4.256999999999998
61	2005-04-26	7.302	long	5			-0.020000000000002238	-4.277
62	2005-04-27	7.181	long	5			-0.6049999999999978	-4.881999999999998
63	2005-04-28	6.948	long	5			-1.1649999999999983	-6.046999999999996
64	2005-04-29	6.94	long	5			-0.040000000000000036	-6.086999999999996
65	2005-05-02	6.875	long	5			-0.32500000000000195	-6.411999999999998
66	2005-05-03	6.883	long	5			0.040000000000000036	-6.371999999999998
67	2005-05-04	7.013	long	5			0.6499999999999995	-5.721999999999999
68	2005-05-05	7.063	long	5			0.2499999999999991	-5.4719999999999995
69	2005-05-06	6.965	long	5			-0.4899999999999993	-5.961999999999999
70	2005-05-09	7.08	long	5			0.5750000000000011	-5.386999999999998
71	2005-05-10	7.115	long	5			0.1750000000000007	-5.211999999999997
72	2005-05-11	7.095	long	5			-0.10000000000000231	-5.311999999999999
73	2005-05-12	6.965	long	5			-0.6499999999999995	-5.961999999999999
74	2005-05-13	6.94	long	5			-0.12499999999999734	-6.086999999999996
75	2005-05-16	6.958	long	5			0.08999999999999897	-5.996999999999997
76	2005-05-17	7.045	long	5			0.4349999999999987	-5.5619999999999985
77	2005-05-18	7.205	long	5			0.8000000000000007	-4.761999999999998
78	2005-05-19	7.14	long	5			-0.32500000000000195	-5.087
79	2005-05-20	6.955	long	5			-0.924999999999998	-6.011999999999998
80	2005-05-23	6.97	long	5			0.0749999999999984	-5.936999999999999
81	2005-05-24	7.003	long	5			0.1650000000000018	-5.771999999999998
82	2005-05-25	7.138	long	5			0.6749999999999989	-5.096999999999999
83	2005-05-26	7.162	long	5			0.1200000000000001	-4.9769999999999985
84	2005-05-27	7.31	long	5			0.7399999999999984	-4.237
85	2005-05-30		long	5			0.0	-4.237
86	2005-05-31	7.452	long	5			0.7100000000000017	-3.5269999999999984
87	2005-06-01	7.52	long	5			0.3399999999999981	-3.1870000000000003
88	2005-06-02	7.545	long	5			0.12500000000000178	-3.0619999999999985
89	2005-06-03	7.51	long	5			-0.1750000000000007	-3.236999999999999
90	2005-06-06	7.54	long	5			0.15000000000000124	-3.086999999999998
91	2005-06-07	7.445	long	5			-0.47499999999999876	-3.5619999999999967
92	2005-06-08	7.475	long	4	True	1.0	0.1499999999999968	-3.412
93	2005-06-09	7.27	long	3	True	2.0	-0.8200000000000003	-4.232
94	2005-06-10	7.288	long	2	True	3.0	0.054000000000002046	-4.177999999999998
95	2005-06-13	7.265	long	1	True	4.0	-0.04600000000000115	-4.223999999999999
96	2005-06-14	7.28	long	0	True	5.0	0.015000000000000568	-4.208999999999999
