	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	159.4	short	1	True	1.0		
1	2019-04-09	159.425	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2019-04-10	158.875	short	3	True	3.0	1.1000000000000227	1.075000000000017
3	2019-04-11	159.4	short	4	True	4.0	-1.575000000000017	-0.5
4	2019-04-12	159.75	short	5	True	5.0	-1.3999999999999773	-1.8999999999999773
5	2019-04-15	160.275	short	5			-2.6250000000000284	-4.525000000000006
6	2019-04-16	161.3	short	5			-5.125000000000028	-9.650000000000034
7	2019-04-17	162.025	short	5			-3.6249999999999716	-13.275000000000006
8	2019-04-18	162.4	short	5			-1.875	-15.150000000000006
9	2019-04-19		short	5			-0.0	-15.150000000000006
10	2019-04-22	161.025	short	5			6.875	-8.275000000000006
11	2019-04-23	161.25	short	5			-1.1249999999999716	-9.399999999999977
12	2019-04-24	158.3	short	5			14.749999999999943	5.349999999999966
13	2019-04-25	154.9	short	5			17.00000000000003	22.349999999999994
14	2019-04-26	154.475	short	5			2.125000000000057	24.47500000000005
15	2019-04-29	153.375	short	5			5.499999999999972	29.975000000000023
16	2019-04-30	151.6	short	5			8.875000000000028	38.85000000000005
17	2019-05-01	151.1	short	5			2.5	41.35000000000005
18	2019-05-02	149.05	short	5			10.249999999999915	51.599999999999966
19	2019-05-03	147.775	short	5			6.375000000000028	57.974999999999994
20	2019-05-06	146.475	short	5			6.500000000000057	64.47500000000005
21	2019-05-07	147.2	short	5			-3.6249999999999716	60.85000000000008
22	2019-05-08	145.7	short	4	True	1.0	7.5	68.35000000000008
23	2019-05-09	145.975	short	3	True	2.0	-1.1000000000000227	67.25000000000006
24	2019-05-10	148.75	short	2	True	3.0	-8.325000000000017	58.92500000000004
25	2019-05-13	145.275	short	1	True	4.0	6.949999999999989	65.87500000000003
26	2019-05-14	144.425	short	0	True	5.0	0.8499999999999943	66.72500000000002
27	2019-09-09	129.825	long	1	True	1.0		
28	2019-09-10	131.05	long	2	True	2.0	1.2250000000000227	67.95000000000005
29	2019-09-11	134.025	long	3	True	3.0	5.949999999999989	73.90000000000003
30	2019-09-12	134.5	long	4	True	4.0	1.424999999999983	75.32500000000002
31	2019-09-13	134.575	long	5	True	5.0	0.2999999999999545	75.62499999999997
32	2019-09-16	134.2	long	5			-1.875	73.74999999999997
33	2019-09-17	137.3	long	5			15.500000000000114	89.25000000000009
34	2019-09-18	138.4	long	5			5.499999999999972	94.75000000000006
35	2019-09-19	138.925	long	5			2.6250000000000284	97.37500000000009
36	2019-09-20	139.2	long	5			1.3749999999998863	98.74999999999997
37	2019-09-23	141.25	long	5			10.250000000000057	109.00000000000003
38	2019-09-24	141.65	long	5			2.0000000000000284	111.00000000000006
39	2019-09-25	142.45	long	5			3.9999999999999147	114.99999999999997
40	2019-09-26	143.1	long	5			3.2500000000000284	118.25
41	2019-09-27	144.325	long	5			6.124999999999972	124.37499999999997
42	2019-09-30	142.4	long	5			-9.624999999999915	114.75000000000006
43	2019-10-01	140.975	long	5			-7.125000000000057	107.625
44	2019-10-02	142.075	long	5			5.499999999999972	113.12499999999997
45	2019-10-03	142.35	long	5			1.3750000000000284	114.5
46	2019-10-04	141.975	long	5			-1.875	112.625
47	2019-10-07	141.7	long	5			-1.3750000000000284	111.24999999999997
48	2019-10-08	142.025	long	4	True	1.0	1.6250000000000853	112.87500000000006
49	2019-10-09	144.5	long	3	True	2.0	9.899999999999977	122.77500000000003
50	2019-10-10	144.3	long	2	True	3.0	-0.5999999999999659	122.17500000000007
51	2019-10-11	144.1	long	1	True	4.0	-0.4000000000000341	121.77500000000003
52	2019-10-14	145.55	long	0	True	5.0	1.450000000000017	123.22500000000005
