	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	94.1	short	1	True	1.0		
1	2006-11-09	95.25	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2006-11-10	95.3	short	3	True	3.0	-0.09999999999999432	-1.25
3	2006-11-13	95.75	short	4	True	4.0	-1.3500000000000085	-2.6000000000000085
4	2006-11-14	94.9	short	5	True	5.0	3.3999999999999773	0.7999999999999687
5	2006-11-15	95.325	short	5			-2.124999999999986	-1.325000000000017
6	2006-11-16	98.325	short	5			-15.0	-16.325000000000017
7	2006-11-17	98.5	short	5			-0.8749999999999858	-17.200000000000003
8	2006-11-20	97.475	short	5			5.125000000000028	-12.074999999999974
9	2006-11-21	98.75	short	5			-6.375000000000028	-18.450000000000003
10	2006-11-22	99.35	short	5			-2.9999999999999716	-21.449999999999974
11	2006-11-23		short	5			-0.0	-21.449999999999974
12	2006-11-24	98.625	short	5			3.6249999999999716	-17.825000000000003
13	2006-11-27	98.0	short	5			3.125	-14.700000000000003
14	2006-11-28	98.8	short	5			-3.999999999999986	-18.69999999999999
15	2006-11-29	98.0	short	5			3.999999999999986	-14.700000000000003
16	2006-11-30	97.8	short	5			1.0000000000000142	-13.699999999999989
17	2006-12-01	97.35	short	5			2.250000000000014	-11.449999999999974
18	2006-12-04	97.825	short	5			-2.3750000000000426	-13.825000000000017
19	2006-12-05	98.825	short	5			-5.0	-18.825000000000017
20	2006-12-06	99.75	short	5			-4.624999999999986	-23.450000000000003
21	2006-12-07	100.35	short	5			-2.9999999999999716	-26.449999999999974
22	2006-12-08	100.65	short	5			-1.5000000000000568	-27.95000000000003
23	2006-12-11	100.125	short	5			2.6250000000000284	-25.325000000000003
24	2006-12-12	99.2	short	5			4.624999999999986	-20.700000000000017
25	2006-12-13	99.275	short	5			-0.3750000000000142	-21.07500000000003
26	2006-12-14	97.6	short	5			8.375000000000057	-12.699999999999974
27	2006-12-15	98.675	short	5			-5.375000000000014	-18.07499999999999
28	2006-12-18	100.15	short	5			-7.375000000000043	-25.45000000000003
29	2006-12-19	99.0	short	5			5.750000000000028	-19.700000000000003
30	2006-12-20	99.2	short	5			-1.0000000000000142	-20.700000000000017
31	2006-12-21	98.7	short	5			2.5	-18.200000000000017
32	2006-12-22	97.95	short	5			3.75	-14.450000000000017
33	2006-12-25		short	5			-0.0	-14.450000000000017
34	2006-12-26	97.6	short	5			1.7500000000000426	-12.699999999999974
35	2006-12-27	98.65	short	5			-5.250000000000057	-17.95000000000003
36	2006-12-28	99.375	short	5			-3.6249999999999716	-21.575000000000003
37	2006-12-29	99.7	short	5			-1.6250000000000142	-23.200000000000017
38	2007-01-01		short	5			-0.0	-23.200000000000017
39	2007-01-02	99.7	short	5			-0.0	-23.200000000000017
40	2007-01-03	100.15	short	5			-2.250000000000014	-25.45000000000003
41	2007-01-04	100.125	short	5			0.12500000000002842	-25.325000000000003
42	2007-01-05	99.475	short	5			3.2500000000000284	-22.074999999999974
43	2007-01-08	99.8	short	4	True	1.0	-1.6250000000000142	-23.69999999999999
44	2007-01-09	99.175	short	3	True	2.0	2.5	-21.19999999999999
45	2007-01-10	99.375	short	2	True	3.0	-0.6000000000000085	-21.799999999999997
46	2007-01-11	98.625	short	1	True	4.0	1.5	-20.299999999999997
47	2007-01-12	95.625	short	0	True	5.0	3.0	-17.299999999999997
48	2007-04-09	112.75	long	1	True	1.0		
49	2007-04-10	111.95	long	2	True	2.0	-0.7999999999999972	-18.099999999999994
50	2007-04-11	111.2	long	3	True	3.0	-1.5	-19.599999999999994
51	2007-04-12	108.4	long	4	True	4.0	-8.399999999999991	-27.999999999999986
52	2007-04-13	107.725	long	5	True	5.0	-2.7000000000000455	-30.70000000000003
53	2007-04-16	108.525	long	5			4.000000000000057	-26.699999999999974
54	2007-04-17	109.35	long	5			4.124999999999943	-22.57500000000003
55	2007-04-18	108.3	long	5			-5.249999999999986	-27.825000000000017
56	2007-04-19	108.075	long	5			-1.1249999999999716	-28.94999999999999
57	2007-04-20	107.45	long	5			-3.125	-32.07499999999999
58	2007-04-23	108.975	long	5			7.624999999999957	-24.45000000000003
59	2007-04-24	109.125	long	5			0.7500000000000284	-23.700000000000003
60	2007-04-25	107.975	long	5			-5.750000000000028	-29.45000000000003
61	2007-04-26	108.15	long	5			0.8750000000000568	-28.574999999999974
62	2007-04-27	108.55	long	5			1.9999999999999574	-26.575000000000017
63	2007-04-30	109.55	long	5			5.0	-21.575000000000017
64	2007-05-01	109.75	long	5			1.0000000000000142	-20.575000000000003
65	2007-05-02	109.675	long	5			-0.3750000000000142	-20.950000000000017
66	2007-05-03	106.95	long	5			-13.624999999999972	-34.57499999999999
67	2007-05-04	107.15	long	5			1.0000000000000142	-33.574999999999974
68	2007-05-07	107.5	long	5			1.7499999999999716	-31.825000000000003
69	2007-05-08	108.325	long	4	True	1.0	4.125000000000014	-27.69999999999999
70	2007-05-09	108.9	long	3	True	2.0	2.3000000000000114	-25.399999999999977
71	2007-05-10	108.9	long	2	True	3.0	0.0	-25.399999999999977
72	2007-05-11	109.7	long	1	True	4.0	1.5999999999999943	-23.799999999999983
73	2007-05-14	109.55	long	0	True	5.0	-0.15000000000000568	-23.94999999999999
