	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	144.65	short	1	True	1.0		
1	2020-08-11	145.65	short	2	True	2.0	-1.0	-1.0
2	2020-08-12	146.425	short	3	True	3.0	-1.5500000000000114	-2.5500000000000114
3	2020-08-13	145.85	short	4	True	4.0	1.7250000000000512	-0.8249999999999602
4	2020-08-14	145.225	short	5	True	5.0	2.5	1.6750000000000398
5	2020-08-17	143.425	short	5			8.999999999999915	10.674999999999955
6	2020-08-18	144.45	short	5			-5.124999999999886	5.550000000000068
7	2020-08-19	144.725	short	5			-1.3750000000000284	4.17500000000004
8	2020-08-20	144.625	short	5			0.4999999999999716	4.675000000000011
9	2020-08-21	143.425	short	5			5.999999999999943	10.674999999999955
10	2020-08-24	142.175	short	5			6.25	16.924999999999955
11	2020-08-25	142.225	short	5			-0.24999999999991473	16.67500000000004
12	2020-08-26	140.7	short	5			7.625000000000028	24.300000000000068
13	2020-08-27	139.95	short	5			3.75	28.050000000000068
14	2020-08-28	138.65	short	5			6.499999999999915	34.54999999999998
15	2020-08-31	139.175	short	5			-2.6250000000000284	31.924999999999955
16	2020-09-01	139.5	short	5			-1.6249999999999432	30.30000000000001
17	2020-09-02	138.575	short	5			4.625000000000057	34.92500000000007
18	2020-09-03	137.8	short	5			3.8749999999998863	38.799999999999955
19	2020-09-04	138.075	short	5			-1.3749999999998863	37.42500000000007
20	2020-09-07		short	5			-0.0	37.42500000000007
21	2020-09-08	139.025	short	4	True	1.0	-4.750000000000085	32.67499999999998
22	2020-09-09	137.025	short	3	True	2.0	8.0	40.67499999999998
23	2020-09-10	138.825	short	2	True	3.0	-5.399999999999949	35.275000000000034
24	2020-09-11	139.125	short	1	True	4.0	-0.6000000000000227	34.67500000000001
25	2020-09-14	140.975	short	0	True	5.0	-1.8499999999999943	32.82500000000002
26	2020-11-09	140.725	long	1	True	1.0		
27	2020-11-10	140.4	long	2	True	2.0	-0.32499999999998863	32.50000000000003
28	2020-11-11	140.2	long	3	True	3.0	-0.4000000000000341	32.099999999999994
29	2020-11-12	140.725	long	4	True	4.0	1.575000000000017	33.67500000000001
30	2020-11-13	137.875	long	5	True	5.0	-11.399999999999977	22.275000000000034
31	2020-11-16	137.925	long	5			0.25000000000005684	22.52500000000009
32	2020-11-17	139.725	long	5			8.999999999999915	31.525000000000006
33	2020-11-18	137.3	long	5			-12.124999999999915	19.40000000000009
34	2020-11-19	135.55	long	5			-8.75	10.650000000000091
35	2020-11-20	134.6	long	5			-4.750000000000085	5.900000000000006
36	2020-11-23	137.825	long	5			16.12499999999997	22.024999999999977
37	2020-11-24	138.6	long	5			3.8750000000000284	25.900000000000006
38	2020-11-25	140.175	long	5			7.875000000000085	33.77500000000009
39	2020-11-26		long	5			0.0	33.77500000000009
40	2020-11-27	139.825	long	5			-1.7500000000001137	32.02499999999998
41	2020-11-30	141.05	long	5			6.125000000000114	38.15000000000009
42	2020-12-01	141.65	long	5			2.9999999999999716	41.15000000000006
43	2020-12-02	141.8	long	5			0.7500000000000284	41.90000000000009
44	2020-12-03	139.8	long	5			-10.0	31.90000000000009
45	2020-12-04	139.775	long	5			-0.12500000000002842	31.775000000000063
46	2020-12-07	137.8	long	5			-9.874999999999972	21.90000000000009
47	2020-12-08	137.575	long	5			-1.1250000000001137	20.774999999999977
48	2020-12-09	137.025	long	5			-2.7499999999999147	18.025000000000063
49	2020-12-10	137.6	long	5			2.874999999999943	20.900000000000006
50	2020-12-11	139.725	long	5			10.625	31.525000000000006
51	2020-12-14	140.025	long	5			1.5000000000000568	33.02500000000006
52	2020-12-15	140.1	long	5			0.37499999999994316	33.400000000000006
53	2020-12-16	140.85	long	5			3.75	37.150000000000006
54	2020-12-17	140.975	long	5			0.625	37.775000000000006
55	2020-12-18	140.45	long	5			-2.6250000000000284	35.14999999999998
56	2020-12-21	140.625	long	5			0.8750000000000568	36.025000000000034
57	2020-12-22	139.9	long	5			-3.6249999999999716	32.40000000000006
58	2020-12-23	140.275	long	5			1.875	34.27500000000006
59	2020-12-24	140.925	long	5			3.2500000000000284	37.52500000000009
60	2020-12-25		long	5			0.0	37.52500000000009
61	2020-12-28	141.0	long	5			0.37499999999994316	37.900000000000034
62	2020-12-29	139.625	long	5			-6.875	31.025000000000034
63	2020-12-30	138.525	long	5			-5.499999999999972	25.525000000000063
64	2020-12-31	138.95	long	5			2.1249999999999147	27.649999999999977
65	2021-01-01		long	5			0.0	27.649999999999977
66	2021-01-04	134.95	long	5			-20.0	7.649999999999977
67	2021-01-05	136.675	long	5			8.625000000000114	16.27500000000009
68	2021-01-06	135.775	long	5			-4.500000000000028	11.775000000000063
69	2021-01-07	136.7	long	5			4.624999999999915	16.399999999999977
70	2021-01-08	135.825	long	4	True	1.0	-4.375	12.024999999999977
71	2021-01-11	136.0	long	3	True	2.0	0.7000000000000455	12.725000000000023
72	2021-01-12	133.225	long	2	True	3.0	-8.325000000000017	4.400000000000006
73	2021-01-13	133.575	long	1	True	4.0	0.6999999999999886	5.099999999999994
74	2021-01-14	132.6	long	0	True	5.0	-0.9749999999999943	4.125
