	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	75.7	short	1	True	1.0		
1	2002-09-10	75.875	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2002-09-11	76.125	short	3	True	3.0	-0.5	-0.6749999999999972
3	2002-09-12	77.3	short	4	True	4.0	-3.5249999999999915	-4.199999999999989
4	2002-09-13	78.5	short	5	True	5.0	-4.800000000000011	-9.0
5	2002-09-16	78.1	short	5			2.0000000000000284	-6.999999999999972
6	2002-09-17	78.5	short	5			-2.0000000000000284	-9.0
7	2002-09-18	78.4	short	5			0.4999999999999716	-8.500000000000028
8	2002-09-19	78.55	short	5			-0.7499999999999574	-9.249999999999986
9	2002-09-20	78.4	short	5			0.7499999999999574	-8.500000000000028
10	2002-09-23	77.55	short	5			4.250000000000043	-4.249999999999986
11	2002-09-24	77.325	short	5			1.1249999999999716	-3.125000000000014
12	2002-09-25	77.7	short	5			-1.875	-5.000000000000014
13	2002-09-26	76.9	short	5			3.999999999999986	-1.0000000000000284
14	2002-09-27	76.85	short	5			0.25000000000005684	-0.7499999999999716
15	2002-09-30	77.1	short	5			-1.25	-1.9999999999999716
16	2002-10-01	76.575	short	5			2.6249999999999574	0.6249999999999858
17	2002-10-02	76.025	short	5			2.749999999999986	3.3749999999999716
18	2002-10-03	76.9	short	5			-4.375	-1.0000000000000284
19	2002-10-04	76.475	short	5			2.125000000000057	1.1250000000000284
20	2002-10-07	76.075	short	5			1.9999999999999574	3.124999999999986
21	2002-10-08	77.4	short	4	True	1.0	-6.625000000000014	-3.5000000000000284
22	2002-10-09	76.8	short	3	True	2.0	2.400000000000034	-1.0999999999999943
23	2002-10-10	77.45	short	2	True	3.0	-1.950000000000017	-3.0500000000000114
24	2002-10-11	78.15	short	1	True	4.0	-1.4000000000000057	-4.450000000000017
25	2002-10-14	78.575	short	0	True	5.0	-0.42499999999999716	-4.875000000000014
26	2003-01-08	80.85	long	1	True	1.0		
27	2003-01-09	80.775	long	2	True	2.0	-0.07499999999998863	-4.950000000000003
28	2003-01-10	80.325	long	3	True	3.0	-0.9000000000000057	-5.8500000000000085
29	2003-01-13	80.25	long	4	True	4.0	-0.22500000000000853	-6.075000000000017
30	2003-01-14	79.725	long	5	True	5.0	-2.1000000000000227	-8.17500000000004
31	2003-01-15	78.225	long	5			-7.5	-15.67500000000004
32	2003-01-16	78.4	long	5			0.8750000000000568	-14.799999999999983
33	2003-01-17	78.275	long	5			-0.625	-15.424999999999983
34	2003-01-20		long	5			0.0	-15.424999999999983
35	2003-01-21	78.5	long	5			1.1249999999999716	-14.300000000000011
36	2003-01-22	79.15	long	5			3.2500000000000284	-11.049999999999983
37	2003-01-23	78.95	long	5			-1.0000000000000142	-12.049999999999997
38	2003-01-24	78.575	long	5			-1.875	-13.924999999999997
39	2003-01-27	78.25	long	5			-1.6250000000000142	-15.550000000000011
40	2003-01-28	78.1	long	5			-0.7500000000000284	-16.30000000000004
41	2003-01-29	79.6	long	5			7.5	-8.80000000000004
42	2003-01-30	79.625	long	5			0.12500000000002842	-8.675000000000011
43	2003-01-31	79.75	long	5			0.625	-8.050000000000011
44	2003-02-03	79.45	long	5			-1.4999999999999858	-9.549999999999997
45	2003-02-04	78.25	long	5			-6.000000000000014	-15.550000000000011
46	2003-02-05	77.5	long	5			-3.75	-19.30000000000001
47	2003-02-06	76.525	long	5			-4.874999999999972	-24.174999999999983
48	2003-02-07	75.875	long	5			-3.2500000000000284	-27.42500000000001
49	2003-02-10	76.8	long	5			4.624999999999986	-22.800000000000026
50	2003-02-11	76.675	long	5			-0.625	-23.425000000000026
51	2003-02-12	75.175	long	5			-7.5	-30.925000000000026
52	2003-02-13	74.8	long	5			-1.875	-32.800000000000026
53	2003-02-14	75.825	long	5			5.125000000000028	-27.674999999999997
54	2003-02-17		long	5			0.0	-27.674999999999997
55	2003-02-18	76.225	long	5			1.9999999999999574	-25.67500000000004
56	2003-02-19	76.475	long	5			1.25	-24.42500000000004
57	2003-02-20	76.95	long	5			2.3750000000000426	-22.049999999999997
58	2003-02-21	77.225	long	5			1.3749999999999574	-20.67500000000004
59	2003-02-24	77.45	long	5			1.1250000000000426	-19.549999999999997
60	2003-02-25	76.85	long	5			-3.0000000000000426	-22.55000000000004
61	2003-02-26	77.075	long	5			1.1250000000000426	-21.424999999999997
62	2003-02-27	75.825	long	5			-6.25	-27.674999999999997
63	2003-02-28	76.15	long	5			1.6250000000000142	-26.049999999999983
64	2003-03-03	76.125	long	5			-0.12500000000002842	-26.17500000000001
65	2003-03-04	76.2	long	5			0.3750000000000142	-25.799999999999997
66	2003-03-05	75.725	long	5			-2.3750000000000426	-28.17500000000004
67	2003-03-06	75.625	long	5			-0.4999999999999716	-28.67500000000001
68	2003-03-07	75.875	long	5			1.25	-27.42500000000001
69	2003-03-10	75.475	long	4	True	1.0	-2.0000000000000284	-29.42500000000004
70	2003-03-11	74.275	long	3	True	2.0	-4.7999999999999545	-34.224999999999994
71	2003-03-12	74.7	long	2	True	3.0	1.2749999999999915	-32.95
72	2003-03-13	75.75	long	1	True	4.0	2.0999999999999943	-30.85000000000001
73	2003-03-14	75.825	long	0	True	5.0	0.07500000000000284	-30.775000000000006
