	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	89.975	short	1	True	1.0		
1	2001-08-09	89.85	short	2	True	2.0	0.125	0.125
2	2001-08-10	89.925	short	3	True	3.0	-0.15000000000000568	-0.025000000000005684
3	2001-08-13	90.1	short	4	True	4.0	-0.5249999999999915	-0.5499999999999972
4	2001-08-14	90.2	short	5	True	5.0	-0.4000000000000341	-0.9500000000000313
5	2001-08-15	90.7	short	5			-2.5	-3.4500000000000313
6	2001-08-16	90.5	short	5			1.0000000000000142	-2.450000000000017
7	2001-08-17	90.3	short	5			1.0000000000000142	-1.4500000000000028
8	2001-08-20	90.25	short	5			0.2499999999999858	-1.200000000000017
9	2001-08-21	90.25	short	5			-0.0	-1.200000000000017
10	2001-08-22	90.175	short	5			0.3750000000000142	-0.8250000000000028
11	2001-08-23	90.05	short	5			0.625	-0.20000000000000284
12	2001-08-24	89.9	short	5			0.7499999999999574	0.5499999999999545
13	2001-08-27	89.5	short	5			2.0000000000000284	2.549999999999983
14	2001-08-28	89.5	short	5			-0.0	2.549999999999983
15	2001-08-29	90.0	short	5			-2.5	0.04999999999998295
16	2001-08-30	89.925	short	5			0.3750000000000142	0.42499999999999716
17	2001-08-31	90.3	short	5			-1.875	-1.4500000000000028
18	2001-09-03		short	5			-0.0	-1.4500000000000028
19	2001-09-04	90.45	short	5			-0.7500000000000284	-2.2000000000000313
20	2001-09-05	90.8	short	5			-1.7499999999999716	-3.950000000000003
21	2001-09-06	90.25	short	5			2.749999999999986	-1.200000000000017
22	2001-09-07	90.35	short	5			-0.4999999999999716	-1.6999999999999886
23	2001-09-10	90.4	short	4	True	1.0	-0.25000000000005684	-1.9500000000000455
24	2001-09-11	90.4	short	3	True	2.0	-0.0	-1.9500000000000455
25	2001-09-12		short	3	True	3.0	-0.0	-1.9500000000000455
26	2001-09-13	89.95	short	1	True	4.0	1.3500000000000085	-0.600000000000037
27	2001-09-14	89.5	short	0	True	5.0	0.45000000000000284	-0.1500000000000341
28	2001-11-08	81.15	long	1	True	1.0		
29	2001-11-09	79.65	long	2	True	2.0	-1.5	-1.650000000000034
30	2001-11-12	78.15	long	3	True	3.0	-3.0	-4.650000000000034
31	2001-11-13	79.6	long	4	True	4.0	4.349999999999966	-0.3000000000000682
32	2001-11-14	80.25	long	5	True	5.0	2.6000000000000227	2.2999999999999545
33	2001-11-15	81.75	long	5			7.5	9.799999999999955
34	2001-11-16	82.425	long	5			3.374999999999986	13.17499999999994
35	2001-11-19	83.175	long	5			3.75	16.92499999999994
36	2001-11-20	83.475	long	5			1.4999999999999858	18.424999999999926
37	2001-11-21	83.6	long	5			0.625	19.049999999999926
38	2001-11-22		long	5			0.0	19.049999999999926
39	2001-11-23	84.3	long	5			3.500000000000014	22.54999999999994
40	2001-11-26	84.25	long	5			-0.2499999999999858	22.299999999999955
41	2001-11-27	84.675	long	5			2.124999999999986	24.42499999999994
42	2001-11-28	85.175	long	5			2.5	26.92499999999994
43	2001-11-29	85.275	long	5			0.5000000000000426	27.424999999999983
44	2001-11-30	84.525	long	5			-3.75	23.674999999999983
45	2001-12-03	84.875	long	5			1.7499999999999716	25.424999999999955
46	2001-12-04	84.9	long	5			0.12500000000002842	25.549999999999983
47	2001-12-05	85.125	long	5			1.1249999999999716	26.674999999999955
48	2001-12-06	84.75	long	5			-1.875	24.799999999999955
49	2001-12-07	83.7	long	5			-5.249999999999986	19.54999999999997
50	2001-12-10	83.15	long	5			-2.749999999999986	16.799999999999983
51	2001-12-11	83.275	long	5			0.625	17.424999999999983
52	2001-12-12	82.875	long	5			-2.0000000000000284	15.424999999999955
53	2001-12-13	81.875	long	5			-5.0	10.424999999999955
54	2001-12-14	81.825	long	5			-0.2499999999999858	10.174999999999969
55	2001-12-17	82.3	long	5			2.3749999999999716	12.54999999999994
56	2001-12-18	83.8	long	5			7.5	20.04999999999994
57	2001-12-19	83.65	long	5			-0.7499999999999574	19.299999999999983
58	2001-12-20	83.075	long	5			-2.875000000000014	16.42499999999997
59	2001-12-21	84.575	long	5			7.5	23.92499999999997
60	2001-12-24	85.5	long	5			4.624999999999986	28.549999999999955
61	2001-12-25		long	5			0.0	28.549999999999955
62	2001-12-26	85.75	long	5			1.25	29.799999999999955
63	2001-12-27	85.4	long	5			-1.7499999999999716	28.049999999999983
64	2001-12-28	86.0	long	5			2.9999999999999716	31.049999999999955
65	2001-12-31	86.025	long	5			0.12500000000002842	31.174999999999983
66	2002-01-01		long	5			0.0	31.174999999999983
67	2002-01-02	85.0	long	5			-5.125000000000028	26.049999999999955
68	2002-01-03	85.4	long	5			2.0000000000000284	28.049999999999983
69	2002-01-04	85.275	long	5			-0.625	27.424999999999983
70	2002-01-07	85.55	long	5			1.3749999999999574	28.79999999999994
71	2002-01-08	85.5	long	4	True	1.0	-0.2499999999999858	28.549999999999955
72	2002-01-09	85.975	long	3	True	2.0	1.8999999999999773	30.449999999999932
73	2002-01-10	85.575	long	2	True	3.0	-1.1999999999999744	29.249999999999957
74	2002-01-11	84.275	long	1	True	4.0	-2.5999999999999943	26.649999999999963
75	2002-01-14	84.025	long	0	True	5.0	-0.25	26.399999999999963
