	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	135.325	short	1	True	1.0		
1	2011-03-09	136.4	short	2	True	2.0	-1.075000000000017	-1.075000000000017
2	2011-03-10	136.3	short	3	True	3.0	0.19999999999998863	-0.8750000000000284
3	2011-03-11	136.775	short	4	True	4.0	-1.424999999999983	-2.3000000000000114
4	2011-03-14	135.825	short	5	True	5.0	3.800000000000068	1.5000000000000568
5	2011-03-15	132.825	short	5			15.0	16.500000000000057
6	2011-03-16	130.15	short	5			13.374999999999915	29.87499999999997
7	2011-03-17	131.7	short	5			-7.749999999999915	22.125000000000057
8	2011-03-18	131.525	short	5			0.8749999999999147	22.99999999999997
9	2011-03-21	133.65	short	5			-10.625	12.374999999999972
10	2011-03-22	134.25	short	5			-2.9999999999999716	9.375
11	2011-03-23	134.25	short	5			-0.0	9.375
12	2011-03-24	135.4	short	5			-5.750000000000028	3.6249999999999716
13	2011-03-25	137.9	short	5			-12.5	-8.875000000000028
14	2011-03-28	138.1	short	5			-0.9999999999999432	-9.874999999999972
15	2011-03-29	138.9	short	5			-4.000000000000057	-13.875000000000028
16	2011-03-30	140.275	short	5			-6.875	-20.75000000000003
17	2011-03-31	140.425	short	5			-0.7500000000000284	-21.500000000000057
18	2011-04-01	141.375	short	5			-4.749999999999943	-26.25
19	2011-04-04	141.25	short	5			0.625	-25.625
20	2011-04-05	141.15	short	5			0.4999999999999716	-25.12500000000003
21	2011-04-06	139.6	short	5			7.750000000000057	-17.37499999999997
22	2011-04-07	139.1	short	5			2.5	-14.874999999999972
23	2011-04-08	138.85	short	4	True	1.0	1.25	-13.624999999999972
24	2011-04-11	138.1	short	3	True	2.0	3.0	-10.624999999999972
25	2011-04-12	136.05	short	2	True	3.0	6.149999999999949	-4.475000000000023
26	2011-04-13	137.275	short	1	True	4.0	-2.4499999999999886	-6.925000000000011
27	2011-04-14	137.55	short	0	True	5.0	-0.2750000000000057	-7.200000000000017
28	2011-08-08	133.65	long	1	True	1.0		
29	2011-08-09	134.75	long	2	True	2.0	1.0999999999999943	-6.100000000000023
30	2011-08-10	135.1	long	3	True	3.0	0.6999999999999886	-5.400000000000034
31	2011-08-11	136.3	long	4	True	4.0	3.600000000000051	-1.799999999999983
32	2011-08-12	137.525	long	5	True	5.0	4.899999999999977	3.0999999999999943
33	2011-08-15	137.675	long	5			0.7500000000000284	3.8500000000000227
34	2011-08-16	137.375	long	5			-1.5000000000000568	2.349999999999966
35	2011-08-17	135.425	long	5			-9.749999999999943	-7.399999999999977
36	2011-08-18	133.225	long	5			-11.000000000000085	-18.400000000000063
37	2011-08-19	133.8	long	5			2.8750000000000853	-15.524999999999977
38	2011-08-22	134.2	long	5			1.9999999999998863	-13.525000000000091
39	2011-08-23	133.625	long	5			-2.874999999999943	-16.400000000000034
40	2011-08-24	131.55	long	5			-10.374999999999943	-26.774999999999977
41	2011-08-25	131.625	long	5			0.37499999999994316	-26.400000000000034
42	2011-08-26	132.6	long	5			4.874999999999972	-21.525000000000063
43	2011-08-29	132.325	long	5			-1.3750000000000284	-22.90000000000009
44	2011-08-30	132.625	long	5			1.5000000000000568	-21.400000000000034
45	2011-08-31	132.45	long	5			-0.8750000000000568	-22.27500000000009
46	2011-09-01	132.75	long	5			1.5000000000000568	-20.775000000000034
47	2011-09-02	132.65	long	5			-0.4999999999999716	-21.275000000000006
48	2011-09-05		long	5			0.0	-21.275000000000006
49	2011-09-06	133.8	long	5			5.750000000000028	-15.524999999999977
50	2011-09-07	133.925	long	5			0.625	-14.899999999999977
51	2011-09-08	133.95	long	4	True	1.0	0.12499999999988631	-14.775000000000091
52	2011-09-09	133.225	long	3	True	2.0	-2.8999999999999773	-17.675000000000068
53	2011-09-12	133.4	long	2	True	3.0	0.5250000000000341	-17.150000000000034
54	2011-09-13	134.875	long	1	True	4.0	2.9499999999999886	-14.200000000000045
55	2011-09-14	136.7	long	0	True	5.0	1.8249999999999886	-12.375000000000057
