	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	101.85	short	1	True	1.0		
1	2006-04-11	101.7	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2006-04-12	102.1	short	3	True	3.0	-0.799999999999983	-0.6499999999999915
3	2006-04-13	102.55	short	4	True	4.0	-1.3500000000000085	-2.0
4	2006-04-14		short	4	True	5.0	-0.0	-2.0
5	2006-04-17	103.35	short	5			-3.1999999999999886	-5.199999999999989
6	2006-04-18	103.1	short	5			1.25	-3.9499999999999886
7	2006-04-19	103.6	short	5			-2.5	-6.449999999999989
8	2006-04-20	103.05	short	5			2.749999999999986	-3.700000000000003
9	2006-04-21	101.85	short	5			6.000000000000014	2.3000000000000114
10	2006-04-24	99.55	short	5			11.499999999999986	13.799999999999997
11	2006-04-25	99.925	short	5			-1.875	11.924999999999997
12	2006-04-26	101.8	short	5			-9.375	2.549999999999997
13	2006-04-27	100.95	short	5			4.249999999999972	6.799999999999969
14	2006-04-28	100.8	short	5			0.7500000000000284	7.549999999999997
15	2006-05-01	103.3	short	5			-12.5	-4.950000000000003
16	2006-05-02	103.1	short	5			1.0000000000000142	-3.9499999999999886
17	2006-05-03	103.0	short	5			0.4999999999999716	-3.450000000000017
18	2006-05-04	102.0	short	5			5.0	1.549999999999983
19	2006-05-05	101.325	short	5			3.374999999999986	4.924999999999969
20	2006-05-08	102.9	short	4	True	1.0	-7.875000000000014	-2.9500000000000455
21	2006-05-09	102.65	short	3	True	2.0	1.0	-1.9500000000000455
22	2006-05-10	103.0	short	2	True	3.0	-1.049999999999983	-3.0000000000000284
23	2006-05-11	104.45	short	1	True	4.0	-2.9000000000000057	-5.900000000000034
24	2006-05-12	104.65	short	0	True	5.0	-0.20000000000000284	-6.100000000000037
25	2006-09-08	118.225	long	1	True	1.0		
26	2006-09-11	117.85	long	2	True	2.0	-0.375	-6.475000000000037
27	2006-09-12	118.05	long	3	True	3.0	0.4000000000000057	-6.075000000000031
28	2006-09-13	116.75	long	4	True	4.0	-3.8999999999999915	-9.975000000000023
29	2006-09-14	115.3	long	5	True	5.0	-5.800000000000011	-15.775000000000034
30	2006-09-15	116.025	long	5			3.6250000000000426	-12.149999999999991
31	2006-09-18	116.175	long	5			0.7499999999999574	-11.400000000000034
32	2006-09-19	115.35	long	5			-4.125000000000014	-15.525000000000048
33	2006-09-20	113.875	long	5			-7.374999999999972	-22.90000000000002
34	2006-09-21	114.15	long	5			1.3750000000000284	-21.52499999999999
35	2006-09-22	115.05	long	5			4.499999999999957	-17.025000000000034
36	2006-09-25	114.675	long	5			-1.875	-18.900000000000034
37	2006-09-26	114.575	long	5			-0.4999999999999716	-19.400000000000006
38	2006-09-27	113.85	long	5			-3.6250000000000426	-23.02500000000005
39	2006-09-28	113.225	long	5			-3.125	-26.15000000000005
40	2006-09-29	112.9	long	5			-1.6249999999999432	-27.77499999999999
41	2006-10-02	113.3	long	5			1.9999999999999574	-25.775000000000034
42	2006-10-03	113.35	long	5			0.2499999999999858	-25.52500000000005
43	2006-10-04	112.925	long	5			-2.124999999999986	-27.650000000000034
44	2006-10-05	113.45	long	5			2.6250000000000284	-25.025000000000006
45	2006-10-06	113.025	long	5			-2.124999999999986	-27.14999999999999
46	2006-10-09	110.75	long	4	True	1.0	-11.375000000000028	-38.52500000000002
47	2006-10-10	110.1	long	3	True	2.0	-2.6000000000000227	-41.12500000000004
48	2006-10-11	109.25	long	2	True	3.0	-2.549999999999983	-43.675000000000026
49	2006-10-12	107.45	long	1	True	4.0	-3.5999999999999943	-47.27500000000002
50	2006-10-13	107.15	long	0	True	5.0	-0.29999999999999716	-47.57500000000002
