	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	139.625	short	1	True	1.0		
1	2020-05-11	135.8	short	2	True	2.0	3.8249999999999886	3.8249999999999886
2	2020-05-12	138.85	short	3	True	3.0	-6.099999999999966	-2.2749999999999773
3	2020-05-13	136.225	short	4	True	4.0	7.875	5.600000000000023
4	2020-05-14	134.45	short	5	True	5.0	7.100000000000023	12.700000000000045
5	2020-05-15	134.575	short	5			-0.625	12.075000000000045
6	2020-05-18	135.3	short	5			-3.6250000000001137	8.449999999999932
7	2020-05-19	134.825	short	5			2.3750000000001137	10.825000000000045
8	2020-05-20	132.125	short	5			13.499999999999943	24.32499999999999
9	2020-05-21	132.025	short	5			0.4999999999999716	24.82499999999996
10	2020-05-22	132.075	short	5			-0.24999999999991473	24.575000000000045
11	2020-05-25		short	5			-0.0	24.575000000000045
12	2020-05-26	135.975	short	5			-19.50000000000003	5.075000000000017
13	2020-05-27	136.525	short	5			-2.750000000000057	2.32499999999996
14	2020-05-28	136.975	short	5			-2.249999999999943	0.07500000000001705
15	2020-05-29	136.05	short	5			4.624999999999915	4.699999999999932
16	2020-06-01	138.075	short	5			-10.124999999999886	-5.4249999999999545
17	2020-06-02	136.2	short	5			9.375	3.9500000000000455
18	2020-06-03	137.05	short	5			-4.250000000000114	-0.3000000000000682
19	2020-06-04	137.775	short	5			-3.6249999999999716	-3.92500000000004
20	2020-06-05	136.55	short	5			6.124999999999972	2.199999999999932
21	2020-06-08	135.475	short	5			5.375000000000085	7.575000000000017
22	2020-06-09	136.3	short	5			-4.125000000000085	3.449999999999932
23	2020-06-10	135.225	short	5			5.375000000000085	8.825000000000017
24	2020-06-11	134.6	short	5			3.125	11.950000000000017
25	2020-06-12	133.475	short	5			5.625	17.575000000000017
26	2020-06-15	134.2	short	5			-3.6249999999999716	13.950000000000045
27	2020-06-16	136.1	short	5			-9.500000000000028	4.450000000000017
28	2020-06-17	136.325	short	5			-1.1249999999999716	3.3250000000000455
29	2020-06-18	135.675	short	5			3.2499999999998863	6.574999999999932
30	2020-06-19	135.575	short	5			0.5000000000001137	7.0750000000000455
31	2020-06-22	135.075	short	5			2.5	9.575000000000045
32	2020-06-23	136.25	short	5			-5.875000000000057	3.6999999999999886
33	2020-06-24	136.275	short	5			-0.12500000000002842	3.57499999999996
34	2020-06-25	136.575	short	5			-1.4999999999999147	2.0750000000000455
35	2020-06-26	135.675	short	5			4.499999999999886	6.574999999999932
36	2020-06-29	135.95	short	5			-1.3749999999998863	5.2000000000000455
37	2020-06-30	134.85	short	5			5.499999999999972	10.700000000000017
38	2020-07-01	135.8	short	5			-4.750000000000085	5.949999999999932
39	2020-07-02	137.35	short	5			-7.749999999999915	-1.799999999999983
40	2020-07-03		short	5			-0.0	-1.799999999999983
41	2020-07-06	138.25	short	5			-4.500000000000028	-6.300000000000011
42	2020-07-07	137.875	short	5			1.875	-4.425000000000011
43	2020-07-08	137.45	short	5			2.125000000000057	-2.2999999999999545
44	2020-07-09	137.85	short	5			-2.0000000000000284	-4.299999999999983
45	2020-07-10	139.275	short	5			-7.125000000000057	-11.42500000000004
46	2020-07-13	140.75	short	5			-7.374999999999972	-18.80000000000001
47	2020-07-14	139.55	short	5			5.999999999999943	-12.800000000000068
48	2020-07-15	141.4	short	5			-9.249999999999972	-22.05000000000004
49	2020-07-16	143.5	short	5			-10.499999999999972	-32.55000000000001
50	2020-07-17	143.85	short	5			-1.7499999999999716	-34.29999999999998
51	2020-07-20	142.575	short	5			6.375000000000028	-27.924999999999955
52	2020-07-21	142.95	short	5			-1.875	-29.799999999999955
53	2020-07-22	143.4	short	5			-2.2500000000000853	-32.05000000000004
54	2020-07-23	143.1	short	5			1.5000000000000568	-30.549999999999983
55	2020-07-24	142.675	short	5			2.1249999999999147	-28.425000000000068
56	2020-07-27	141.475	short	5			6.000000000000085	-22.424999999999983
57	2020-07-28	142.225	short	5			-3.75	-26.174999999999983
58	2020-07-29	143.7	short	5			-7.374999999999972	-33.549999999999955
59	2020-07-30	144.575	short	5			-4.375	-37.924999999999955
60	2020-07-31	146.825	short	5			-11.25	-49.174999999999955
61	2020-08-03	147.075	short	5			-1.25	-50.424999999999955
62	2020-08-04	147.2	short	5			-0.625	-51.049999999999955
63	2020-08-05	147.775	short	5			-2.8750000000000853	-53.92500000000004
64	2020-08-06	147.125	short	5			3.2500000000000284	-50.67500000000001
65	2020-08-07	146.975	short	5			0.7500000000000284	-49.92499999999998
66	2020-08-10	147.125	short	4	True	1.0	-0.7500000000000284	-50.67500000000001
67	2020-08-11	148.15	short	3	True	2.0	-4.100000000000023	-54.775000000000034
68	2020-08-12	149.4	short	2	True	3.0	-3.75	-58.525000000000034
69	2020-08-13	148.775	short	1	True	4.0	1.25	-57.275000000000034
70	2020-08-14	147.825	short	0	True	5.0	0.950000000000017	-56.32500000000002
71	2020-10-08	136.45	long	1	True	1.0		
72	2020-10-09	135.525	long	2	True	2.0	-0.924999999999983	-57.25
73	2020-10-12	135.55	long	3	True	3.0	0.05000000000001137	-57.19999999999999
74	2020-10-13	136.825	long	4	True	4.0	3.824999999999932	-53.37500000000006
75	2020-10-14	136.325	long	5	True	5.0	-2.0	-55.37500000000006
76	2020-10-15	136.475	long	5			0.7500000000000284	-54.62500000000003
77	2020-10-16	135.025	long	5			-7.249999999999943	-61.87499999999997
78	2020-10-19	130.075	long	5			-24.750000000000085	-86.62500000000006
79	2020-10-20	130.775	long	5			3.5000000000000853	-83.12499999999997
80	2020-10-21	131.15	long	5			1.875	-81.24999999999997
81	2020-10-22	130.425	long	5			-3.6249999999999716	-84.87499999999994
82	2020-10-23	129.65	long	5			-3.8750000000000284	-88.74999999999997
83	2020-10-26	130.575	long	5			4.624999999999915	-84.12500000000006
84	2020-10-27	132.3	long	5			8.625000000000114	-75.49999999999994
85	2020-10-28	133.9	long	5			7.999999999999972	-67.49999999999997
86	2020-10-29	135.725	long	5			9.124999999999943	-58.37500000000003
87	2020-10-30	137.4	long	5			8.375000000000057	-49.99999999999997
88	2020-11-02	136.975	long	5			-2.125000000000057	-52.12500000000003
89	2020-11-03	136.125	long	5			-4.249999999999972	-56.375
90	2020-11-04	137.7	long	5			7.874999999999943	-48.50000000000006
91	2020-11-05	137.575	long	5			-0.625	-49.12500000000006
92	2020-11-06	137.7	long	5			0.625	-48.50000000000006
93	2020-11-09	141.625	long	4	True	1.0	19.625000000000057	-28.875
94	2020-11-10	140.85	long	3	True	2.0	-3.1000000000000227	-31.975000000000023
95	2020-11-11	140.6	long	2	True	3.0	-0.75	-32.72500000000002
96	2020-11-12	140.075	long	1	True	4.0	-1.0500000000000114	-33.775000000000034
97	2020-11-13	137.475	long	0	True	5.0	-2.5999999999999943	-36.37500000000003
