	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	213.3	short	1	True	1.0		
1	2015-04-09	213.5	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2015-04-10	209.475	short	3	True	3.0	8.050000000000011	7.850000000000023
3	2015-04-13	209.825	short	4	True	4.0	-1.049999999999983	6.80000000000004
4	2015-04-14	210.6	short	5	True	5.0	-3.1000000000000227	3.700000000000017
5	2015-04-15	211.9	short	5			-6.500000000000057	-2.80000000000004
6	2015-04-16	212.55	short	5			-3.2500000000000284	-6.050000000000068
7	2015-04-17	208.65	short	5			19.50000000000003	13.44999999999996
8	2015-04-20	204.975	short	5			18.375000000000057	31.825000000000017
9	2015-04-21	206.7	short	5			-8.624999999999972	23.200000000000045
10	2015-04-22	206.75	short	5			-0.25000000000005684	22.94999999999999
11	2015-04-23	211.175	short	5			-22.125000000000057	0.8249999999999318
12	2015-04-24	213.875	short	5			-13.499999999999943	-12.675000000000011
13	2015-04-27	211.325	short	5			12.750000000000057	0.07500000000004547
14	2015-04-28	212.1	short	5			-3.8750000000000284	-3.799999999999983
15	2015-04-29	213.075	short	5			-4.874999999999972	-8.674999999999955
16	2015-04-30	213.25	short	5			-0.8750000000000568	-9.550000000000011
17	2015-05-01	213.775	short	5			-2.6250000000000284	-12.17500000000004
18	2015-05-04	215.9	short	5			-10.625	-22.80000000000004
19	2015-05-05	216.625	short	5			-3.6249999999999716	-26.42500000000001
20	2015-05-06	215.375	short	5			6.25	-20.17500000000001
21	2015-05-07	215.25	short	5			0.625	-19.55000000000001
22	2015-05-08	216.2	short	4	True	1.0	-4.749999999999943	-24.299999999999955
23	2015-05-11	215.85	short	3	True	2.0	1.3999999999999773	-22.899999999999977
24	2015-05-12	214.65	short	2	True	3.0	3.599999999999966	-19.30000000000001
25	2015-05-13	215.7	short	1	True	4.0	-2.099999999999966	-21.399999999999977
26	2015-05-14	217.125	short	0	True	5.0	-1.4250000000000114	-22.82499999999999
27	2015-09-08	199.525	long	1	True	1.0		
28	2015-09-09	198.575	long	2	True	2.0	-0.950000000000017	-23.775000000000006
29	2015-09-10	198.5	long	3	True	3.0	-0.14999999999997726	-23.924999999999983
30	2015-09-11	195.1	long	4	True	4.0	-10.200000000000017	-34.125
31	2015-09-14	194.8	long	5	True	5.0	-1.1999999999999318	-35.32499999999993
32	2015-09-15	192.75	long	5			-10.250000000000057	-45.57499999999999
33	2015-09-16	188.45	long	5			-21.500000000000057	-67.07500000000005
34	2015-09-17	187.8	long	5			-3.2499999999998863	-70.32499999999993
35	2015-09-18	185.825	long	5			-9.875000000000114	-80.20000000000005
36	2015-09-21	187.675	long	5			9.250000000000114	-70.94999999999993
37	2015-09-22	186.875	long	5			-4.000000000000057	-74.94999999999999
38	2015-09-23	182.375	long	5			-22.5	-97.44999999999999
39	2015-09-24	180.1	long	5			-11.375000000000028	-108.82500000000002
40	2015-09-25	184.6	long	5			22.5	-86.32500000000002
41	2015-09-28	185.275	long	5			3.375000000000057	-82.94999999999996
42	2015-09-29	180.825	long	5			-22.250000000000085	-105.20000000000005
43	2015-09-30	178.175	long	5			-13.249999999999886	-118.44999999999993
44	2015-10-01	177.4	long	5			-3.8750000000000284	-122.32499999999996
45	2015-10-02	179.5	long	5			10.499999999999972	-111.82499999999999
46	2015-10-05	178.125	long	5			-6.875	-118.69999999999999
47	2015-10-06	182.525	long	5			22.00000000000003	-96.69999999999996
48	2015-10-07	184.95	long	5			12.124999999999915	-84.57500000000005
49	2015-10-08	187.875	long	4	True	1.0	14.625000000000057	-69.94999999999999
50	2015-10-09	188.975	long	3	True	2.0	4.399999999999977	-65.55000000000001
51	2015-10-12	189.375	long	2	True	3.0	1.200000000000017	-64.35
52	2015-10-13	189.7	long	1	True	4.0	0.6499999999999773	-63.70000000000002
53	2015-10-14	190.8	long	0	True	5.0	1.1000000000000227	-62.599999999999994
