	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	187.875	short	1	True	1.0		
1	2015-09-09	187.475	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2015-09-10	188.275	short	3	True	3.0	-1.6000000000000227	-1.200000000000017
3	2015-09-11	185.8	short	4	True	4.0	7.424999999999983	6.224999999999966
4	2015-09-14	186.075	short	5	True	5.0	-1.099999999999909	5.125000000000057
5	2015-09-15	184.1	short	5			9.874999999999972	15.000000000000028
6	2015-09-16	179.975	short	5			20.625	35.62500000000003
7	2015-09-17	179.325	short	5			3.2500000000000284	38.87500000000006
8	2015-09-18	176.275	short	5			15.249999999999915	54.12499999999997
9	2015-09-21	177.025	short	5			-3.75	50.37499999999997
10	2015-09-22	175.95	short	5			5.375000000000085	55.75000000000006
11	2015-09-23	171.45	short	5			22.5	78.25000000000006
12	2015-09-24	169.5	short	5			9.749999999999943	88.0
13	2015-09-25	174.0	short	5			-22.5	65.5
14	2015-09-28	173.2	short	5			4.000000000000057	69.50000000000006
15	2015-09-29	168.7	short	5			22.5	92.00000000000006
16	2015-09-30	165.7	short	5			15.0	107.00000000000006
17	2015-10-01	165.825	short	5			-0.625	106.37500000000006
18	2015-10-02	168.6	short	5			-13.875000000000028	92.50000000000003
19	2015-10-05	167.425	short	5			5.874999999999915	98.37499999999994
20	2015-10-06	171.925	short	5			-22.5	75.87499999999994
21	2015-10-07	175.35	short	5			-17.124999999999915	58.75000000000003
22	2015-10-08	177.4	short	4	True	1.0	-10.250000000000057	48.49999999999997
23	2015-10-09	178.075	short	3	True	2.0	-2.699999999999932	45.80000000000004
24	2015-10-12	179.025	short	2	True	3.0	-2.850000000000051	42.94999999999999
25	2015-10-13	178.95	short	1	True	4.0	0.1500000000000341	43.10000000000002
26	2015-10-14	178.5	short	0	True	5.0	0.44999999999998863	43.55000000000001
27	2016-01-08	157.325	long	1	True	1.0		
28	2016-01-11	156.8	long	2	True	2.0	-0.5249999999999773	43.025000000000034
29	2016-01-12	157.0	long	3	True	3.0	0.39999999999997726	43.42500000000001
30	2016-01-13	157.2	long	4	True	4.0	0.5999999999999659	44.02499999999998
31	2016-01-14	154.775	long	5	True	5.0	-9.699999999999932	34.325000000000045
32	2016-01-15	150.275	long	5			-22.5	11.825000000000045
33	2016-01-18		long	5			0.0	11.825000000000045
34	2016-01-19	152.275	long	5			10.0	21.825000000000045
35	2016-01-20	149.725	long	5			-12.750000000000057	9.074999999999989
36	2016-01-21	154.225	long	5			22.5	31.57499999999999
37	2016-01-22	157.9	long	5			18.375000000000057	49.950000000000045
38	2016-01-25	157.775	long	5			-0.625	49.325000000000045
39	2016-01-26	159.25	long	5			7.374999999999972	56.70000000000002
40	2016-01-27	159.925	long	5			3.375000000000057	60.075000000000074
41	2016-01-28	159.425	long	5			-2.5	57.575000000000074
42	2016-01-29	157.25	long	5			-10.875000000000057	46.70000000000002
43	2016-02-01	157.775	long	5			2.6250000000000284	49.325000000000045
44	2016-02-02	157.85	long	5			0.37499999999994316	49.69999999999999
45	2016-02-03	157.95	long	5			0.4999999999999716	50.19999999999996
46	2016-02-04	156.525	long	5			-7.124999999999915	43.075000000000045
47	2016-02-05	153.825	long	5			-13.500000000000085	29.57499999999996
48	2016-02-08	149.325	long	5			-22.5	7.07499999999996
49	2016-02-09	149.0	long	5			-1.6249999999999432	5.450000000000017
50	2016-02-10	151.225	long	5			11.124999999999972	16.57499999999999
51	2016-02-11	150.25	long	5			-4.874999999999972	11.700000000000017
52	2016-02-12	150.025	long	5			-1.1249999999999716	10.575000000000045
53	2016-02-15		long	5			0.0	10.575000000000045
54	2016-02-16	154.5	long	5			22.37499999999997	32.95000000000002
55	2016-02-17	156.0	long	5			7.5	40.45000000000002
56	2016-02-18	156.475	long	5			2.3749999999999716	42.82499999999999
57	2016-02-19	155.875	long	5			-2.9999999999999716	39.82500000000002
58	2016-02-22	155.175	long	5			-3.499999999999943	36.325000000000074
59	2016-02-23	157.025	long	5			9.249999999999972	45.575000000000045
60	2016-02-24	157.95	long	5			4.624999999999915	50.19999999999996
61	2016-02-25	159.1	long	5			5.750000000000028	55.94999999999999
62	2016-02-26	158.65	long	5			-2.249999999999943	53.700000000000045
63	2016-02-29	158.15	long	5			-2.5	51.200000000000045
64	2016-03-01	158.05	long	5			-0.4999999999999716	50.700000000000074
65	2016-03-02	158.3	long	5			1.25	51.950000000000074
66	2016-03-03	157.6	long	5			-3.5000000000000853	48.44999999999999
67	2016-03-04	158.5	long	5			4.500000000000028	52.95000000000002
68	2016-03-07	157.95	long	5			-2.750000000000057	50.19999999999996
69	2016-03-08	158.975	long	4	True	1.0	5.125000000000028	55.32499999999999
70	2016-03-09	159.05	long	3	True	2.0	0.3000000000000682	55.62500000000006
71	2016-03-10	161.55	long	2	True	3.0	7.5	63.12500000000006
72	2016-03-11	162.4	long	1	True	4.0	1.6999999999999886	64.82500000000005
73	2016-03-14	162.05	long	0	True	5.0	-0.3499999999999943	64.47500000000005
