	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	112.65	short	1	True	1.0		
1	2007-08-09	112.975	short	2	True	2.0	-0.32499999999998863	-0.32499999999998863
2	2007-08-10	113.075	short	3	True	3.0	-0.20000000000001705	-0.5250000000000057
3	2007-08-13	113.6	short	4	True	4.0	-1.5749999999999744	-2.09999999999998
4	2007-08-14	113.75	short	5	True	5.0	-0.6000000000000227	-2.700000000000003
5	2007-08-15	114.375	short	5			-3.125	-5.825000000000003
6	2007-08-16	113.75	short	5			3.125	-2.700000000000003
7	2007-08-17	114.975	short	5			-6.124999999999972	-8.824999999999974
8	2007-08-20	115.4	short	5			-2.125000000000057	-10.950000000000031
9	2007-08-21	115.35	short	5			0.25000000000005684	-10.699999999999974
10	2007-08-22	114.675	short	5			3.374999999999986	-7.324999999999989
11	2007-08-23	115.4	short	5			-3.6250000000000426	-10.950000000000031
12	2007-08-24	115.8	short	5			-1.9999999999999574	-12.949999999999989
13	2007-08-27	116.2	short	5			-2.0000000000000284	-14.950000000000017
14	2007-08-28	116.2	short	5			-0.0	-14.950000000000017
15	2007-08-29	116.475	short	5			-1.3749999999999574	-16.324999999999974
16	2007-08-30	115.55	short	5			4.624999999999986	-11.699999999999989
17	2007-08-31	115.425	short	5			0.625	-11.074999999999989
18	2007-09-03		short	5			-0.0	-11.074999999999989
19	2007-09-04	116.9	short	5			-7.375000000000043	-18.45000000000003
20	2007-09-05	116.95	short	5			-0.2499999999999858	-18.700000000000017
21	2007-09-06	117.475	short	5			-2.6249999999999574	-21.324999999999974
22	2007-09-07	116.55	short	5			4.624999999999986	-16.69999999999999
23	2007-09-10	116.675	short	4	True	1.0	-0.625	-17.32499999999999
24	2007-09-11	116.725	short	3	True	2.0	-0.19999999999998863	-17.524999999999977
25	2007-09-12	115.5	short	2	True	3.0	3.674999999999983	-13.849999999999994
26	2007-09-13	115.25	short	1	True	4.0	0.5	-13.349999999999994
27	2007-09-14	115.35	short	0	True	5.0	-0.09999999999999432	-13.449999999999989
28	2007-11-08	107.675	long	1	True	1.0		
29	2007-11-09	108.025	long	2	True	2.0	0.3500000000000085	-13.09999999999998
30	2007-11-12	108.975	long	3	True	3.0	1.8999999999999773	-11.200000000000003
31	2007-11-13	109.25	long	4	True	4.0	0.825000000000017	-10.374999999999986
32	2007-11-14	108.975	long	5	True	5.0	-1.1000000000000227	-11.475000000000009
33	2007-11-15	109.325	long	5			1.7500000000000426	-9.724999999999966
34	2007-11-16	109.125	long	5			-1.0000000000000142	-10.72499999999998
35	2007-11-19	108.825	long	5			-1.4999999999999858	-12.224999999999966
36	2007-11-20	109.575	long	5			3.75	-8.474999999999966
37	2007-11-21	109.9	long	5			1.6250000000000142	-6.849999999999952
38	2007-11-22		long	5			0.0	-6.849999999999952
39	2007-11-23	110.7	long	5			3.999999999999986	-2.849999999999966
40	2007-11-26	110.95	long	5			1.25	-1.599999999999966
41	2007-11-27	110.575	long	5			-1.875	-3.474999999999966
42	2007-11-28	109.575	long	5			-5.0	-8.474999999999966
43	2007-11-29	109.075	long	5			-2.5	-10.974999999999966
44	2007-11-30	107.7	long	5			-6.875	-17.849999999999966
45	2007-12-03	108.05	long	5			1.7499999999999716	-16.099999999999994
46	2007-12-04	107.0	long	5			-5.249999999999986	-21.34999999999998
47	2007-12-05	106.25	long	5			-3.75	-25.09999999999998
48	2007-12-06	106.35	long	5			0.4999999999999716	-24.60000000000001
49	2007-12-07	105.95	long	5			-1.9999999999999574	-26.599999999999966
50	2007-12-10	106.125	long	5			0.8749999999999858	-25.72499999999998
51	2007-12-11	105.975	long	5			-0.7500000000000284	-26.47500000000001
52	2007-12-12	105.2	long	5			-3.8749999999999574	-30.349999999999966
53	2007-12-13	103.8	long	5			-7.000000000000028	-37.349999999999994
54	2007-12-14	103.8	long	5			0.0	-37.349999999999994
55	2007-12-17	103.675	long	5			-0.625	-37.974999999999994
56	2007-12-18	105.15	long	5			7.375000000000043	-30.59999999999995
57	2007-12-19	104.2	long	5			-4.750000000000014	-35.349999999999966
58	2007-12-20	103.95	long	5			-1.25	-36.599999999999966
59	2007-12-21	103.825	long	5			-0.625	-37.224999999999966
60	2007-12-24	103.575	long	5			-1.25	-38.474999999999966
61	2007-12-25		long	5			0.0	-38.474999999999966
62	2007-12-26	103.5	long	5			-0.3750000000000142	-38.84999999999998
63	2007-12-27	104.375	long	5			4.375	-34.47499999999998
64	2007-12-28	104.325	long	5			-0.2499999999999858	-34.724999999999966
65	2007-12-31	105.1	long	5			3.8749999999999574	-30.85000000000001
66	2008-01-01		long	5			0.0	-30.85000000000001
67	2008-01-02	104.425	long	5			-3.374999999999986	-34.224999999999994
68	2008-01-03	101.8	long	5			-13.125	-47.349999999999994
69	2008-01-04	100.325	long	5			-7.374999999999972	-54.724999999999966
70	2008-01-07	100.425	long	5			0.4999999999999716	-54.224999999999994
71	2008-01-08	100.225	long	4	True	1.0	-1.0000000000000142	-55.22500000000001
72	2008-01-09	100.15	long	3	True	2.0	-0.2999999999999545	-55.52499999999996
73	2008-01-10	101.75	long	2	True	3.0	4.799999999999983	-50.72499999999998
74	2008-01-11	99.5	long	1	True	4.0	-4.5	-55.22499999999998
75	2008-01-14	98.425	long	0	True	5.0	-1.0750000000000028	-56.29999999999998
