	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	148.0	short	1	True	1.0		
1	2018-09-11	147.925	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2018-09-12	149.725	short	3	True	3.0	-3.599999999999966	-3.5249999999999773
3	2018-09-13	150.4	short	4	True	4.0	-2.025000000000034	-5.550000000000011
4	2018-09-14	152.9	short	5	True	5.0	-10.0	-15.550000000000011
5	2018-09-17	153.15	short	5			-1.25	-16.80000000000001
6	2018-09-18	152.5	short	5			3.2500000000000284	-13.549999999999983
7	2018-09-19	152.7	short	5			-0.9999999999999432	-14.549999999999926
8	2018-09-20	152.525	short	5			0.8749999999999147	-13.675000000000011
9	2018-09-21	152.725	short	5			-0.9999999999999432	-14.674999999999955
10	2018-09-24	151.725	short	5			5.0	-9.674999999999955
11	2018-09-25	151.825	short	5			-0.4999999999999716	-10.174999999999926
12	2018-09-26	153.225	short	5			-7.000000000000028	-17.174999999999955
13	2018-09-27	152.625	short	5			2.9999999999999716	-14.174999999999983
14	2018-09-28	153.3	short	5			-3.375000000000057	-17.55000000000004
15	2018-10-01	154.825	short	5			-7.624999999999886	-25.174999999999926
16	2018-10-02	155.425	short	5			-3.0000000000001137	-28.17500000000004
17	2018-10-03	154.3	short	5			5.625	-22.55000000000004
18	2018-10-04	153.375	short	5			4.625000000000057	-17.924999999999983
19	2018-10-05	153.45	short	5			-0.37499999999994316	-18.299999999999926
20	2018-10-08	153.65	short	4	True	1.0	-1.0000000000000853	-19.30000000000001
21	2018-10-09	152.55	short	3	True	2.0	4.399999999999977	-14.900000000000034
22	2018-10-10	151.35	short	2	True	3.0	3.600000000000051	-11.299999999999983
23	2018-10-11	150.6	short	1	True	4.0	1.5	-9.799999999999983
24	2018-10-12	148.975	short	0	True	5.0	1.625	-8.174999999999983
25	2019-01-08	145.45	long	1	True	1.0		
26	2019-01-09	144.9	long	2	True	2.0	-0.549999999999983	-8.724999999999966
27	2019-01-10	145.075	long	3	True	3.0	0.3499999999999659	-8.375
28	2019-01-11	144.9	long	4	True	4.0	-0.5249999999999488	-8.899999999999949
29	2019-01-14	144.4	long	5	True	5.0	-2.0	-10.899999999999949
30	2019-01-15	144.75	long	5			1.7499999999999716	-9.149999999999977
31	2019-01-16	144.7	long	5			-0.25000000000005684	-9.400000000000034
32	2019-01-17	142.925	long	5			-8.874999999999886	-18.27499999999992
33	2019-01-18	142.825	long	5			-0.5000000000001137	-18.775000000000034
34	2019-01-21		long	5			0.0	-18.775000000000034
35	2019-01-22	141.5	long	5			-6.624999999999943	-25.399999999999977
36	2019-01-23	143.65	long	5			10.750000000000028	-14.649999999999949
37	2019-01-24	144.325	long	5			3.3749999999999147	-11.275000000000034
38	2019-01-25	143.625	long	5			-3.499999999999943	-14.774999999999977
39	2019-01-28	144.35	long	5			3.6249999999999716	-11.150000000000006
40	2019-01-29	144.25	long	5			-0.4999999999999716	-11.649999999999977
41	2019-01-30	144.3	long	5			0.25000000000005684	-11.39999999999992
42	2019-01-31	142.55	long	5			-8.75	-20.14999999999992
43	2019-02-01	142.525	long	5			-0.12500000000002842	-20.27499999999995
44	2019-02-04	144.225	long	5			8.499999999999943	-11.775000000000006
45	2019-02-05	143.825	long	5			-2.0000000000000284	-13.775000000000034
46	2019-02-06	143.175	long	5			-3.2499999999998863	-17.02499999999992
47	2019-02-07	143.25	long	5			0.37499999999994316	-16.649999999999977
48	2019-02-08	144.1	long	5			4.249999999999972	-12.400000000000006
49	2019-02-11	144.675	long	5			2.8750000000000853	-9.52499999999992
50	2019-02-12	144.4	long	5			-1.3750000000000284	-10.899999999999949
51	2019-02-13	143.525	long	5			-4.375	-15.274999999999949
52	2019-02-14	144.075	long	5			2.7499999999999147	-12.525000000000034
53	2019-02-15	142.6	long	5			-7.374999999999972	-19.900000000000006
54	2019-02-18		long	5			0.0	-19.900000000000006
55	2019-02-19	143.75	long	5			5.750000000000028	-14.149999999999977
56	2019-02-20	143.875	long	5			0.625	-13.524999999999977
57	2019-02-21	143.225	long	5			-3.2500000000000284	-16.775000000000006
58	2019-02-22	142.9	long	5			-1.6249999999999432	-18.39999999999995
59	2019-02-25	142.5	long	5			-2.0000000000000284	-20.399999999999977
60	2019-02-26	143.45	long	5			4.749999999999943	-15.650000000000034
61	2019-02-27	143.875	long	5			2.125000000000057	-13.524999999999977
62	2019-02-28	142.875	long	5			-5.0	-18.524999999999977
63	2019-03-01	141.225	long	5			-8.250000000000028	-26.775000000000006
64	2019-03-04	141.2	long	5			-0.12500000000002842	-26.900000000000034
65	2019-03-05	140.875	long	5			-1.6249999999999432	-28.524999999999977
66	2019-03-06	140.65	long	5			-1.1249999999999716	-29.64999999999995
67	2019-03-07	142.9	long	5			11.25	-18.39999999999995
68	2019-03-08	143.925	long	4	True	1.0	5.125000000000028	-13.27499999999992
69	2019-03-11	142.3	long	3	True	2.0	-6.5	-19.77499999999992
70	2019-03-12	141.3	long	2	True	3.0	-3.0	-22.77499999999992
71	2019-03-13	141.55	long	1	True	4.0	0.5	-22.27499999999992
72	2019-03-14	141.1	long	0	True	5.0	-0.45000000000001705	-22.724999999999937
