	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	153.775	short	1	True	1.0		
1	2017-11-09	154.75	short	2	True	2.0	-0.9749999999999943	-0.9749999999999943
2	2017-11-10	154.35	short	3	True	3.0	0.8000000000000114	-0.17499999999998295
3	2017-11-13	153.825	short	4	True	4.0	1.575000000000017	1.400000000000034
4	2017-11-14	151.1	short	5	True	5.0	10.899999999999977	12.300000000000011
5	2017-11-15	151.575	short	5			-2.3749999999999716	9.92500000000004
6	2017-11-16	151.525	short	5			0.24999999999991473	10.174999999999955
7	2017-11-17	149.525	short	5			10.0	20.174999999999955
8	2017-11-20	147.05	short	5			12.374999999999972	32.549999999999926
9	2017-11-21	148.85	short	5			-8.999999999999915	23.55000000000001
10	2017-11-22	150.1	short	5			-6.25	17.30000000000001
11	2017-11-23		short	5			-0.0	17.30000000000001
12	2017-11-24	150.875	short	5			-3.8750000000000284	13.424999999999983
13	2017-11-27	151.775	short	5			-4.500000000000028	8.924999999999955
14	2017-11-28	152.025	short	5			-1.25	7.6749999999999545
15	2017-11-29	152.625	short	5			-2.9999999999999716	4.674999999999983
16	2017-11-30	151.475	short	5			5.750000000000028	10.425000000000011
17	2017-12-01	147.425	short	5			20.249999999999915	30.674999999999926
18	2017-12-04	147.475	short	5			-0.24999999999991473	30.42500000000001
19	2017-12-05	146.075	short	5			7.000000000000028	37.42500000000004
20	2017-12-06	144.0	short	5			10.374999999999943	47.79999999999998
21	2017-12-07	144.45	short	5			-2.249999999999943	45.55000000000004
22	2017-12-08	143.725	short	5			3.6249999999999716	49.17500000000001
23	2017-12-11	143.35	short	5			1.875	51.05000000000001
24	2017-12-12	145.175	short	5			-9.125000000000085	41.924999999999926
25	2017-12-13	143.825	short	5			6.750000000000114	48.67500000000004
26	2017-12-14	144.35	short	5			-2.6250000000000284	46.05000000000001
27	2017-12-15	145.65	short	5			-6.500000000000057	39.549999999999955
28	2017-12-18	145.2	short	5			2.2500000000000853	41.80000000000004
29	2017-12-19	143.325	short	5			9.375	51.17500000000004
30	2017-12-20	140.55	short	5			13.874999999999886	65.04999999999993
31	2017-12-21	141.025	short	5			-2.3749999999999716	62.674999999999955
32	2017-12-22	139.35	short	5			8.375000000000057	71.05000000000001
33	2017-12-25		short	5			-0.0	71.05000000000001
34	2017-12-26	141.925	short	5			-12.875000000000085	58.174999999999926
35	2017-12-27	141.875	short	5			0.25000000000005684	58.42499999999998
36	2017-12-28	142.175	short	5			-1.5000000000000568	56.924999999999926
37	2017-12-29	142.675	short	5			-2.5	54.424999999999926
38	2018-01-01		short	5			-0.0	54.424999999999926
39	2018-01-02	146.225	short	5			-17.749999999999915	36.67500000000001
40	2018-01-03	146.675	short	5			-2.2500000000000853	34.424999999999926
41	2018-01-04	145.475	short	5			6.000000000000085	40.42500000000001
42	2018-01-05	142.25	short	5			16.12499999999997	56.54999999999998
43	2018-01-08	141.8	short	4	True	1.0	2.249999999999943	58.799999999999926
44	2018-01-09	142.35	short	3	True	2.0	-2.199999999999932	56.599999999999994
45	2018-01-10	142.05	short	2	True	3.0	0.8999999999999488	57.49999999999994
46	2018-01-11	141.925	short	1	True	4.0	0.25	57.74999999999994
47	2018-01-12	142.7	short	0	True	5.0	-0.7749999999999773	56.974999999999966
48	2018-04-09	135.525	long	1	True	1.0		
49	2018-04-10	135.275	long	2	True	2.0	-0.25	56.724999999999966
50	2018-04-11	135.55	long	3	True	3.0	0.5500000000000114	57.27499999999998
51	2018-04-12	139.975	long	4	True	4.0	13.274999999999949	70.54999999999993
52	2018-04-13	140.375	long	5	True	5.0	1.6000000000000227	72.14999999999995
53	2018-04-16	140.375	long	5			0.0	72.14999999999995
54	2018-04-17	140.25	long	5			-0.625	71.52499999999995
55	2018-04-18	140.675	long	5			2.125000000000057	73.65
56	2018-04-19	138.425	long	5			-11.25	62.400000000000006
57	2018-04-20	139.325	long	5			4.499999999999886	66.89999999999989
58	2018-04-23	140.6	long	5			6.375000000000028	73.27499999999992
59	2018-04-24	140.15	long	5			-2.249999999999943	71.02499999999998
60	2018-04-25	141.35	long	5			5.999999999999943	77.02499999999992
61	2018-04-26	140.3	long	5			-5.249999999999915	71.775
62	2018-04-27	142.025	long	5			8.624999999999972	80.39999999999998
63	2018-04-30	140.175	long	5			-9.249999999999972	71.15
64	2018-05-01	137.9	long	5			-11.375000000000028	59.77499999999998
65	2018-05-02	138.625	long	5			3.6249999999999716	63.39999999999995
66	2018-05-03	140.8	long	5			10.875000000000057	74.275
67	2018-05-04	140.4	long	5			-2.0000000000000284	72.27499999999998
68	2018-05-07	137.625	long	5			-13.875000000000028	58.39999999999995
69	2018-05-08	137.725	long	4	True	1.0	0.4999999999999716	58.89999999999992
70	2018-05-09	137.15	long	3	True	2.0	-2.2999999999999545	56.599999999999966
71	2018-05-10	138.6	long	2	True	3.0	4.349999999999966	60.94999999999993
72	2018-05-11	138.425	long	1	True	4.0	-0.3499999999999659	60.599999999999966
73	2018-05-14	135.4	long	0	True	5.0	-3.0250000000000057	57.57499999999996
