	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	102.7	short	1	True	1.0		
1	2006-05-09	102.2	short	2	True	2.0	0.5	0.5
2	2006-05-10	102.775	short	3	True	3.0	-1.1500000000000057	-0.6500000000000057
3	2006-05-11	103.9	short	4	True	4.0	-3.375	-4.025000000000006
4	2006-05-12	104.0	short	5	True	5.0	-0.39999999999997726	-4.424999999999983
5	2006-05-15	104.25	short	5			-1.25	-5.674999999999983
6	2006-05-16	104.25	short	5			-0.0	-5.674999999999983
7	2006-05-17	104.05	short	5			1.0000000000000142	-4.674999999999969
8	2006-05-18	104.2	short	5			-0.7500000000000284	-5.424999999999997
9	2006-05-19	104.0	short	5			1.0000000000000142	-4.424999999999983
10	2006-05-22	104.4	short	5			-2.0000000000000284	-6.425000000000011
11	2006-05-23	104.6	short	5			-0.9999999999999432	-7.4249999999999545
12	2006-05-24	105.3	short	5			-3.500000000000014	-10.924999999999969
13	2006-05-25	105.9	short	5			-3.0000000000000426	-13.925000000000011
14	2006-05-26	106.4	short	5			-2.5	-16.42500000000001
15	2006-05-29		short	5			-0.0	-16.42500000000001
16	2006-05-30	106.975	short	5			-2.874999999999943	-19.299999999999955
17	2006-05-31	106.9	short	5			0.37499999999994316	-18.92500000000001
18	2006-06-01	107.3	short	5			-1.9999999999999574	-20.92499999999997
19	2006-06-02	107.4	short	5			-0.5000000000000426	-21.42500000000001
20	2006-06-05	106.85	short	5			2.750000000000057	-18.674999999999955
21	2006-06-06	106.95	short	5			-0.5000000000000426	-19.174999999999997
22	2006-06-07	107.3	short	5			-1.7499999999999716	-20.92499999999997
23	2006-06-08	107.4	short	5			-0.5000000000000426	-21.42500000000001
24	2006-06-09	106.75	short	5			3.2500000000000284	-18.174999999999983
25	2006-06-12	105.9	short	5			4.249999999999972	-13.925000000000011
26	2006-06-13	106.35	short	5			-2.249999999999943	-16.174999999999955
27	2006-06-14	106.725	short	5			-1.875	-18.049999999999955
28	2006-06-15	109.575	short	5			-14.250000000000043	-32.3
29	2006-06-16	109.8	short	5			-1.1249999999999716	-33.42499999999997
30	2006-06-19	110.5	short	5			-3.500000000000014	-36.92499999999998
31	2006-06-20	110.5	short	5			-0.0	-36.92499999999998
32	2006-06-21	110.8	short	5			-1.4999999999999858	-38.42499999999997
33	2006-06-22	112.425	short	5			-8.125	-46.54999999999997
34	2006-06-23	112.75	short	5			-1.6250000000000142	-48.17499999999998
35	2006-06-26	114.95	short	5			-11.000000000000014	-59.175
36	2006-06-27	114.825	short	5			0.625	-58.55
37	2006-06-28	113.9	short	5			4.624999999999986	-53.92500000000001
38	2006-06-29	112.5	short	5			7.000000000000028	-46.92499999999998
39	2006-06-30	111.5	short	5			5.0	-41.92499999999998
40	2006-07-03	112.65	short	5			-5.750000000000028	-47.67500000000001
41	2006-07-04		short	5			-0.0	-47.67500000000001
42	2006-07-05	113.9	short	5			-6.25	-53.92500000000001
43	2006-07-06	112.7	short	5			6.000000000000014	-47.925
44	2006-07-07	112.875	short	5			-0.8749999999999858	-48.79999999999998
45	2006-07-10	111.5	short	5			6.875	-41.92499999999998
46	2006-07-11	110.85	short	5			3.2500000000000284	-38.674999999999955
47	2006-07-12	110.525	short	5			1.6249999999999432	-37.05000000000001
48	2006-07-13	111.15	short	5			-3.125	-40.17500000000001
49	2006-07-14	110.85	short	5			1.5000000000000568	-38.674999999999955
50	2006-07-17	110.475	short	5			1.875	-36.799999999999955
51	2006-07-18	110.925	short	5			-2.250000000000014	-39.04999999999997
52	2006-07-19	113.25	short	5			-11.625000000000014	-50.67499999999998
53	2006-07-20	112.775	short	5			2.3749999999999716	-48.30000000000001
54	2006-07-21	113.3	short	5			-2.6249999999999574	-50.92499999999997
55	2006-07-24	111.55	short	5			8.75	-42.17499999999997
56	2006-07-25	111.525	short	5			0.12499999999995737	-42.05000000000001
57	2006-07-26	112.8	short	5			-6.374999999999957	-48.42499999999997
58	2006-07-27	112.6	short	5			1.0000000000000142	-47.424999999999955
59	2006-07-28	112.875	short	5			-1.3750000000000284	-48.79999999999998
60	2006-07-31	113.7	short	5			-4.125000000000014	-52.925
61	2006-08-01	113.725	short	5			-0.12499999999995737	-53.049999999999955
62	2006-08-02	112.4	short	5			6.624999999999943	-46.42500000000001
63	2006-08-03	112.65	short	5			-1.25	-47.67500000000001
64	2006-08-04	114.2	short	5			-7.749999999999986	-55.425
65	2006-08-07	114.95	short	5			-3.75	-59.175
66	2006-08-08	115.15	short	4	True	1.0	-1.0000000000000142	-60.17500000000001
67	2006-08-09	115.2	short	3	True	2.0	-0.19999999999998863	-60.375
68	2006-08-10	116.75	short	2	True	3.0	-4.6499999999999915	-65.02499999999999
69	2006-08-11	116.625	short	1	True	4.0	0.25	-64.77499999999999
70	2006-08-14	116.05	short	0	True	5.0	0.5750000000000028	-64.19999999999999
71	2006-10-09	108.325	long	1	True	1.0		
72	2006-10-10	107.55	long	2	True	2.0	-0.7750000000000057	-64.975
73	2006-10-11	107.15	long	3	True	3.0	-0.799999999999983	-65.77499999999998
74	2006-10-12	105.625	long	4	True	4.0	-4.575000000000017	-70.35
75	2006-10-13	104.875	long	5	True	5.0	-3.0	-73.35
76	2006-10-16	105.675	long	5			3.999999999999986	-69.35000000000001
77	2006-10-17	104.625	long	5			-5.249999999999986	-74.6
78	2006-10-18	105.075	long	5			2.250000000000014	-72.34999999999998
79	2006-10-19	104.7	long	5			-1.875	-74.22499999999998
80	2006-10-20	104.75	long	5			0.2499999999999858	-73.975
81	2006-10-23	105.0	long	5			1.25	-72.725
82	2006-10-24	104.825	long	5			-0.8749999999999858	-73.59999999999998
83	2006-10-25	104.45	long	5			-1.875	-75.47499999999998
84	2006-10-26	105.0	long	5			2.749999999999986	-72.725
85	2006-10-27	103.575	long	5			-7.124999999999986	-79.84999999999998
86	2006-10-30	103.625	long	5			0.2499999999999858	-79.6
87	2006-10-31	103.975	long	5			1.7499999999999716	-77.85000000000002
88	2006-11-01	104.4	long	5			2.125000000000057	-75.72499999999997
89	2006-11-02	101.975	long	5			-12.125000000000057	-87.85000000000002
90	2006-11-03	101.425	long	5			-2.749999999999986	-90.60000000000001
91	2006-11-06	100.35	long	5			-5.375000000000014	-95.97500000000002
92	2006-11-07	99.625	long	5			-3.6249999999999716	-99.6
93	2006-11-08	98.95	long	4	True	1.0	-3.374999999999986	-102.97499999999998
94	2006-11-09	100.475	long	3	True	2.0	6.099999999999966	-96.87500000000001
95	2006-11-10	98.8	long	2	True	3.0	-5.0249999999999915	-101.9
96	2006-11-13	97.8	long	1	True	4.0	-2.0	-103.9
