	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	187.95	short	1	True	1.0		
1	2022-11-09	187.925	short	2	True	2.0	0.024999999999977263	0.024999999999977263
2	2022-11-10	189.55	short	3	True	3.0	-3.25	-3.2250000000000227
3	2022-11-11	187.325	short	4	True	4.0	6.675000000000068	3.4500000000000455
4	2022-11-14	187.525	short	5	True	5.0	-0.8000000000000682	2.6499999999999773
5	2022-11-15	185.725	short	5			9.000000000000057	11.650000000000034
6	2022-11-16	186.35	short	5			-3.125	8.525000000000034
7	2022-11-17	188.475	short	5			-10.625	-2.099999999999966
8	2022-11-18	188.725	short	5			-1.25	-3.349999999999966
9	2022-11-21	190.55	short	5			-9.125000000000085	-12.475000000000051
10	2022-11-22	190.7	short	5			-0.7499999999998863	-13.224999999999937
11	2022-11-23	189.1	short	5			7.999999999999972	-5.224999999999966
12	2022-11-24		short	5			-0.0	-5.224999999999966
13	2022-11-25	188.15	short	5			4.749999999999943	-0.47500000000002274
14	2022-11-28	187.55	short	5			2.9999999999999716	2.524999999999949
15	2022-11-29	187.975	short	5			-2.1249999999999147	0.4000000000000341
16	2022-11-30	189.775	short	5			-9.000000000000057	-8.600000000000023
17	2022-12-01	190.85	short	5			-5.374999999999943	-13.974999999999966
18	2022-12-02	191.575	short	5			-3.6249999999999716	-17.599999999999937
19	2022-12-05	192.25	short	5			-3.375000000000057	-20.974999999999994
20	2022-12-06	190.2	short	5			10.250000000000057	-10.724999999999937
21	2022-12-07	189.7	short	5			2.5	-8.224999999999937
22	2022-12-08	191.525	short	5			-9.125000000000085	-17.350000000000023
23	2022-12-09	191.925	short	5			-2.0000000000000284	-19.35000000000005
24	2022-12-12	191.925	short	5			-0.0	-19.35000000000005
25	2022-12-13	192.35	short	5			-2.1249999999999147	-21.474999999999966
26	2022-12-14	192.15	short	5			0.9999999999999432	-20.475000000000023
27	2022-12-15	191.6	short	5			2.750000000000057	-17.724999999999966
28	2022-12-16	191.775	short	5			-0.8750000000000568	-18.600000000000023
29	2022-12-19	190.975	short	5			4.000000000000057	-14.599999999999966
30	2022-12-20	191.7	short	5			-3.6249999999999716	-18.224999999999937
31	2022-12-21	192.55	short	5			-4.250000000000114	-22.47500000000005
32	2022-12-22	192.925	short	5			-1.875	-24.35000000000005
33	2022-12-23	193.275	short	5			-1.7499999999999716	-26.100000000000023
34	2022-12-26		short	5			-0.0	-26.100000000000023
35	2022-12-27	192.45	short	5			4.125000000000085	-21.974999999999937
36	2022-12-28	192.5	short	5			-0.25000000000005684	-22.224999999999994
37	2022-12-29	193.15	short	5			-3.2500000000000284	-25.475000000000023
38	2022-12-30	192.85	short	5			1.5000000000000568	-23.974999999999966
39	2023-01-02		short	5			-0.0	-23.974999999999966
40	2023-01-03	192.25	short	5			2.9999999999999716	-20.974999999999994
41	2023-01-04	194.975	short	5			-13.624999999999972	-34.599999999999966
42	2023-01-05	194.225	short	5			3.75	-30.849999999999966
43	2023-01-06	193.525	short	5			3.499999999999943	-27.350000000000023
44	2023-01-09	194.5	short	4	True	1.0	-4.874999999999972	-32.224999999999994
45	2023-01-10	194.2	short	3	True	2.0	1.2000000000000455	-31.02499999999995
46	2023-01-11	193.125	short	2	True	3.0	3.224999999999966	-27.799999999999983
47	2023-01-12	192.35	short	1	True	4.0	1.5500000000000114	-26.24999999999997
48	2023-01-13	191.075	short	0	True	5.0	1.2750000000000057	-24.974999999999966
49	2023-04-10	205.625	long	1	True	1.0		
50	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	-22.774999999999977
51	2023-04-12	208.575	long	3	True	3.0	1.5	-21.274999999999977
52	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	-23.59999999999991
53	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	-23.199999999999932
54	2023-04-17	210.75	long	5			14.249999999999972	-8.94999999999996
55	2023-04-18	211.5	long	5			3.75	-5.19999999999996
56	2023-04-19	210.475	long	5			-5.125000000000028	-10.324999999999989
57	2023-04-20	212.35	long	5			9.375	-0.9499999999999886
58	2023-04-21	212.4	long	5			0.25000000000005684	-0.6999999999999318
59	2023-04-24	210.75	long	5			-8.250000000000028	-8.94999999999996
60	2023-04-25	209.425	long	5			-6.624999999999943	-15.574999999999903
61	2023-04-26	210.275	long	5			4.249999999999972	-11.324999999999932
62	2023-04-27	211.525	long	5			6.25	-5.074999999999932
63	2023-04-28	210.975	long	5			-2.750000000000057	-7.824999999999989
64	2023-05-01	209.7	long	5			-6.375000000000028	-14.200000000000017
65	2023-05-02	205.95	long	5			-18.75	-32.95000000000002
66	2023-05-03	203.425	long	5			-12.624999999999886	-45.5749999999999
67	2023-05-04	203.65	long	5			1.1249999999999716	-44.44999999999993
68	2023-05-05	202.525	long	5			-5.625	-50.07499999999993
69	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	-45.5749999999999
70	2023-05-09	205.925	long	3	True	2.0	10.0	-35.5749999999999
71	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	-37.22499999999994
72	2023-05-11	204.125	long	1	True	4.0	-2.5	-39.72499999999994
73	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	-38.37499999999994
