	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	115.325	short	1	True	1.0		
1	2008-08-11	115.1	short	2	True	2.0	0.22500000000000853	0.22500000000000853
2	2008-08-12	115.125	short	3	True	3.0	-0.05000000000001137	0.17499999999999716
3	2008-08-13	114.6	short	4	True	4.0	1.575000000000017	1.7500000000000142
4	2008-08-14	114.85	short	5	True	5.0	-1.0	0.7500000000000142
5	2008-08-15	114.15	short	5			3.499999999999943	4.249999999999957
6	2008-08-18	113.1	short	5			5.250000000000057	9.500000000000014
7	2008-08-19	111.8	short	5			6.499999999999986	16.0
8	2008-08-20	112.4	short	5			-3.0000000000000426	12.999999999999957
9	2008-08-21	112.1	short	5			1.5000000000000568	14.500000000000014
10	2008-08-22	112.2	short	5			-0.5000000000000426	13.999999999999972
11	2008-08-25	112.15	short	5			0.2499999999999858	14.249999999999957
12	2008-08-26	111.25	short	5			4.500000000000028	18.749999999999986
13	2008-08-27	109.85	short	5			7.000000000000028	25.750000000000014
14	2008-08-28	109.8	short	5			0.2499999999999858	26.0
15	2008-08-29	109.5	short	5			1.4999999999999858	27.499999999999986
16	2008-09-01		short	5			-0.0	27.499999999999986
17	2008-09-02	110.7	short	5			-6.000000000000014	21.49999999999997
18	2008-09-03	109.65	short	5			5.249999999999986	26.749999999999957
19	2008-09-04	109.875	short	5			-1.1249999999999716	25.624999999999986
20	2008-09-05	110.275	short	5			-2.0000000000000284	23.624999999999957
21	2008-09-08	110.5	short	4	True	1.0	-1.1249999999999716	22.499999999999986
22	2008-09-09	109.475	short	3	True	2.0	4.100000000000023	26.60000000000001
23	2008-09-10	108.025	short	2	True	3.0	4.349999999999966	30.949999999999974
24	2008-09-11	108.0	short	1	True	4.0	0.05000000000001137	30.999999999999986
25	2008-09-12	108.075	short	0	True	5.0	-0.07500000000000284	30.924999999999983
26	2008-11-10	98.875	long	1	True	1.0		
27	2008-11-11	97.2	long	2	True	2.0	-1.6749999999999972	29.249999999999986
28	2008-11-12	96.225	long	3	True	3.0	-1.950000000000017	27.29999999999997
29	2008-11-13	96.375	long	4	True	4.0	0.45000000000001705	27.749999999999986
30	2008-11-14	95.275	long	5	True	5.0	-4.399999999999977	23.35000000000001
31	2008-11-17	93.9	long	5			-6.875	16.47500000000001
32	2008-11-18	91.25	long	5			-13.250000000000028	3.22499999999998
33	2008-11-19	89.85	long	5			-7.000000000000028	-3.7750000000000483
34	2008-11-20	89.75	long	5			-0.4999999999999716	-4.27500000000002
35	2008-11-21	89.4	long	5			-1.7499999999999716	-6.0249999999999915
36	2008-11-24	91.4	long	5			10.0	3.9750000000000085
37	2008-11-25	91.4	long	5			0.0	3.9750000000000085
38	2008-11-26	92.2	long	5			3.999999999999986	7.974999999999994
39	2008-11-27		long	5			0.0	7.974999999999994
40	2008-11-28	91.7	long	5			-2.5	5.474999999999994
41	2008-12-01	89.625	long	5			-10.375000000000014	-4.90000000000002
42	2008-12-02	89.0	long	5			-3.125	-8.02500000000002
43	2008-12-03	88.35	long	5			-3.2500000000000284	-11.275000000000048
44	2008-12-04	88.1	long	5			-1.25	-12.525000000000048
45	2008-12-05	86.65	long	5			-7.249999999999943	-19.77499999999999
46	2008-12-08	87.9	long	5			6.25	-13.524999999999991
47	2008-12-09	86.55	long	5			-6.750000000000043	-20.275000000000034
48	2008-12-10	87.35	long	5			3.999999999999986	-16.27500000000005
49	2008-12-11	87.6	long	5			1.25	-15.025000000000048
50	2008-12-12	87.175	long	5			-2.124999999999986	-17.150000000000034
51	2008-12-15	88.125	long	5			4.750000000000014	-12.40000000000002
52	2008-12-16	91.125	long	5			15.0	2.59999999999998
53	2008-12-17	93.45	long	5			11.625000000000014	14.224999999999994
54	2008-12-18	92.4	long	5			-5.249999999999986	8.975000000000009
55	2008-12-19	93.5	long	5			5.499999999999972	14.47499999999998
56	2008-12-22	93.375	long	5			-0.625	13.84999999999998
57	2008-12-23	93.6	long	5			1.1249999999999716	14.974999999999952
58	2008-12-24	94.875	long	5			6.375000000000028	21.34999999999998
59	2008-12-25		long	5			0.0	21.34999999999998
60	2008-12-26	92.825	long	5			-10.249999999999986	11.099999999999994
61	2008-12-29	93.45	long	5			3.125	14.224999999999994
62	2008-12-30	93.975	long	5			2.6249999999999574	16.84999999999995
63	2008-12-31	94.05	long	5			0.3750000000000142	17.224999999999966
64	2009-01-01		long	5			0.0	17.224999999999966
65	2009-01-02	95.6	long	5			7.749999999999986	24.97499999999995
66	2009-01-05	97.0	long	5			7.000000000000028	31.97499999999998
67	2009-01-06	96.125	long	5			-4.375	27.59999999999998
68	2009-01-07	94.5	long	5			-8.125	19.47499999999998
69	2009-01-08	93.5	long	4	True	1.0	-5.0	14.47499999999998
70	2009-01-09	94.1	long	3	True	2.0	2.3999999999999773	16.874999999999957
71	2009-01-12	95.2	long	2	True	3.0	3.3000000000000256	20.174999999999983
72	2009-01-13	96.35	long	1	True	4.0	2.299999999999983	22.474999999999966
73	2009-01-14	95.7	long	0	True	5.0	-0.6499999999999915	21.824999999999974
