	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	110.3	short	1	True	1.0		
1	2006-09-11	110.875	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2006-09-12	110.95	short	3	True	3.0	-0.15000000000000568	-0.7250000000000085
3	2006-09-13	109.85	short	4	True	4.0	3.3000000000000256	2.575000000000017
4	2006-09-14	109.075	short	5	True	5.0	3.099999999999966	5.674999999999983
5	2006-09-15	109.425	short	5			-1.7499999999999716	3.9250000000000114
6	2006-09-18	109.325	short	5			0.4999999999999716	4.424999999999983
7	2006-09-19	108.75	short	5			2.875000000000014	7.299999999999997
8	2006-09-20	107.0	short	5			8.75	16.049999999999997
9	2006-09-21	107.4	short	5			-2.0000000000000284	14.049999999999969
10	2006-09-22	107.5	short	5			-0.4999999999999716	13.549999999999997
11	2006-09-25	107.5	short	5			-0.0	13.549999999999997
12	2006-09-26	107.4	short	5			0.4999999999999716	14.049999999999969
13	2006-09-27	107.225	short	5			0.8750000000000568	14.925000000000026
14	2006-09-28	106.375	short	5			4.249999999999972	19.174999999999997
15	2006-09-29	105.95	short	5			2.124999999999986	21.299999999999983
16	2006-10-02	106.325	short	5			-1.875	19.424999999999983
17	2006-10-03	106.45	short	5			-0.625	18.799999999999983
18	2006-10-04	106.1	short	5			1.7500000000000426	20.550000000000026
19	2006-10-05	106.95	short	5			-4.250000000000043	16.299999999999983
20	2006-10-06	106.675	short	5			1.3750000000000284	17.67500000000001
21	2006-10-09	104.15	short	4	True	1.0	12.624999999999957	30.29999999999997
22	2006-10-10	103.925	short	3	True	2.0	0.9000000000000341	31.200000000000003
23	2006-10-11	103.6	short	2	True	3.0	0.9750000000000085	32.17500000000001
24	2006-10-12	102.825	short	1	True	4.0	1.549999999999983	33.724999999999994
25	2006-10-13	102.3	short	0	True	5.0	0.5250000000000057	34.25
26	2007-01-08	97.85	long	1	True	1.0		
27	2007-01-09	97.05	long	2	True	2.0	-0.7999999999999972	33.45
28	2007-01-10	96.85	long	3	True	3.0	-0.4000000000000057	33.05
29	2007-01-11	95.95	long	4	True	4.0	-2.6999999999999744	30.350000000000023
30	2007-01-12	92.95	long	5	True	5.0	-12.0	18.350000000000023
31	2007-01-15		long	5			0.0	18.350000000000023
32	2007-01-16	92.575	long	5			-1.875	16.475000000000023
33	2007-01-17	92.75	long	5			0.8749999999999858	17.35000000000001
34	2007-01-18	93.55	long	5			3.999999999999986	21.349999999999994
35	2007-01-19	93.575	long	5			0.12500000000002842	21.475000000000023
36	2007-01-22	92.375	long	5			-6.000000000000014	15.475000000000009
37	2007-01-23	92.525	long	5			0.7500000000000284	16.225000000000037
38	2007-01-24	93.7	long	5			5.874999999999986	22.100000000000023
39	2007-01-25	94.3	long	5			2.9999999999999716	25.099999999999994
40	2007-01-26	94.1	long	5			-1.0000000000000142	24.09999999999998
41	2007-01-29	95.4	long	5			6.500000000000057	30.600000000000037
42	2007-01-30	94.85	long	5			-2.750000000000057	27.84999999999998
43	2007-01-31	95.85	long	5			5.0	32.84999999999998
44	2007-02-01	94.775	long	5			-5.374999999999943	27.475000000000037
45	2007-02-02	95.625	long	5			4.249999999999972	31.72500000000001
46	2007-02-05	97.2	long	5			7.875000000000014	39.60000000000002
47	2007-02-06	99.025	long	5			9.125000000000014	48.72500000000004
48	2007-02-07	99.35	long	5			1.6249999999999432	50.34999999999998
49	2007-02-08	98.875	long	5			-2.3749999999999716	47.97500000000001
50	2007-02-09	98.775	long	5			-0.4999999999999716	47.47500000000004
51	2007-02-12	99.5	long	5			3.6249999999999716	51.10000000000001
52	2007-02-13	100.725	long	5			6.124999999999972	57.22499999999998
53	2007-02-14	100.8	long	5			0.3750000000000142	57.599999999999994
54	2007-02-15	100.45	long	5			-1.7499999999999716	55.85000000000002
55	2007-02-16	100.175	long	5			-1.3750000000000284	54.474999999999994
56	2007-02-19		long	5			0.0	54.474999999999994
57	2007-02-20	99.625	long	5			-2.749999999999986	51.72500000000001
58	2007-02-21	100.025	long	5			2.0000000000000284	53.72500000000004
59	2007-02-22	99.225	long	5			-4.000000000000057	49.72499999999998
60	2007-02-23	99.325	long	5			0.5000000000000426	50.22500000000002
61	2007-02-26	101.05	long	5			8.624999999999972	58.849999999999994
62	2007-02-27	101.75	long	5			3.500000000000014	62.35000000000001
63	2007-02-28	101.6	long	5			-0.7500000000000284	61.59999999999998
64	2007-03-01	102.4	long	5			4.000000000000057	65.60000000000004
65	2007-03-02	103.9	long	5			7.5	73.10000000000004
66	2007-03-05	103.775	long	5			-0.625	72.47500000000004
67	2007-03-06	103.375	long	5			-2.0000000000000284	70.47500000000001
68	2007-03-07	103.375	long	5			0.0	70.47500000000001
69	2007-03-08	104.85	long	4	True	1.0	7.374999999999972	77.84999999999998
70	2007-03-09	105.15	long	3	True	2.0	1.2000000000000455	79.05000000000003
71	2007-03-12	105.775	long	2	True	3.0	1.875	80.92500000000003
72	2007-03-13	105.65	long	1	True	4.0	-0.25	80.67500000000003
73	2007-03-14	105.925	long	0	True	5.0	0.2749999999999915	80.95000000000002
