	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	162.1	short	1	True	1.0		
1	2021-09-09	161.075	short	2	True	2.0	1.0250000000000057	1.0250000000000057
2	2021-09-10	159.45	short	3	True	3.0	3.25	4.275000000000006
3	2021-09-13	157.125	short	4	True	4.0	6.974999999999966	11.249999999999972
4	2021-09-14	160.15	short	5	True	5.0	-12.100000000000023	-0.8500000000000512
5	2021-09-15	159.0	short	5			5.750000000000028	4.899999999999977
6	2021-09-16	158.775	short	5			1.1249999999999716	6.024999999999949
7	2021-09-17	157.875	short	5			4.500000000000028	10.524999999999977
8	2021-09-20	157.875	short	5			-0.0	10.524999999999977
9	2021-09-21	158.45	short	5			-2.874999999999943	7.650000000000034
10	2021-09-22	159.375	short	5			-4.625000000000057	3.0249999999999773
11	2021-09-23	159.775	short	5			-2.0000000000000284	1.0249999999999488
12	2021-09-24	160.175	short	5			-2.0000000000000284	-0.9750000000000796
13	2021-09-27	158.225	short	5			9.750000000000085	8.775000000000006
14	2021-09-28	159.025	short	5			-4.000000000000057	4.774999999999949
15	2021-09-29	157.95	short	5			5.375000000000085	10.150000000000034
16	2021-09-30	155.375	short	5			12.874999999999943	23.024999999999977
17	2021-10-01	155.075	short	5			1.5000000000000568	24.525000000000034
18	2021-10-04	156.325	short	5			-6.25	18.275000000000034
19	2021-10-05	157.925	short	5			-8.000000000000114	10.27499999999992
20	2021-10-06	159.525	short	5			-7.999999999999972	2.274999999999949
21	2021-10-07	161.75	short	5			-11.124999999999972	-8.850000000000023
22	2021-10-08	161.675	short	4	True	1.0	0.37499999999994316	-8.47500000000008
23	2021-10-11	162.65	short	3	True	2.0	-3.8999999999999773	-12.375000000000057
24	2021-10-12	163.425	short	2	True	3.0	-2.325000000000017	-14.700000000000074
25	2021-10-13	162.275	short	1	True	4.0	2.3000000000000114	-12.400000000000063
26	2021-10-14	163.15	short	0	True	5.0	-0.875	-13.275000000000063
27	2022-01-10	165.35	long	1	True	1.0		
28	2022-01-11	166.35	long	2	True	2.0	1.0	-12.275000000000063
29	2022-01-12	165.025	long	3	True	3.0	-2.6499999999999773	-14.92500000000004
30	2022-01-13	166.725	long	4	True	4.0	5.099999999999966	-9.825000000000074
31	2022-01-14	166.375	long	5	True	5.0	-1.3999999999999773	-11.225000000000051
32	2022-01-17		long	5			0.0	-11.225000000000051
33	2022-01-18	165.425	long	5			-4.749999999999943	-15.974999999999994
34	2022-01-19	165.625	long	5			0.9999999999999432	-14.975000000000051
35	2022-01-20	164.95	long	5			-3.375000000000057	-18.350000000000108
36	2022-01-21	163.3	long	5			-8.249999999999886	-26.599999999999994
37	2022-01-24	161.25	long	5			-10.250000000000057	-36.85000000000005
38	2022-01-25	159.85	long	5			-7.000000000000028	-43.85000000000008
39	2022-01-26	160.8	long	5			4.750000000000085	-39.099999999999994
40	2022-01-27	159.5	long	5			-6.500000000000057	-45.60000000000005
41	2022-01-28	159.625	long	5			0.625	-44.97500000000005
42	2022-01-31	163.025	long	5			17.00000000000003	-27.975000000000023
43	2022-02-01	163.7	long	5			3.3749999999999147	-24.600000000000108
44	2022-02-02	166.875	long	5			15.875000000000057	-8.725000000000051
45	2022-02-03	166.725	long	5			-0.7500000000000284	-9.47500000000008
46	2022-02-04	166.1	long	5			-3.125	-12.60000000000008
47	2022-02-07	165.025	long	5			-5.374999999999943	-17.975000000000023
48	2022-02-08	166.875	long	5			9.249999999999972	-8.725000000000051
49	2022-02-09	168.275	long	5			7.000000000000028	-1.7250000000000227
50	2022-02-10	166.725	long	5			-7.750000000000057	-9.47500000000008
51	2022-02-11	166.225	long	5			-2.5	-11.97500000000008
52	2022-02-14	166.875	long	5			3.2500000000000284	-8.725000000000051
53	2022-02-15	168.725	long	5			9.249999999999972	0.5249999999999204
54	2022-02-16	167.45	long	5			-6.375000000000028	-5.850000000000108
55	2022-02-17	166.2	long	5			-6.25	-12.100000000000108
56	2022-02-18	165.425	long	5			-3.8749999999998863	-15.974999999999994
57	2022-02-21		long	5			0.0	-15.974999999999994
58	2022-02-22	164.225	long	5			-6.000000000000085	-21.97500000000008
59	2022-02-23	162.775	long	5			-7.249999999999943	-29.225000000000023
60	2022-02-24	159.1	long	5			-18.375000000000057	-47.60000000000008
61	2022-02-25	160.025	long	5			4.625000000000057	-42.97500000000002
62	2022-02-28	157.725	long	5			-11.500000000000057	-54.47500000000008
63	2022-03-01	156.275	long	5			-7.249999999999943	-61.72500000000002
64	2022-03-02	158.3	long	5			10.125000000000028	-51.599999999999994
65	2022-03-03	156.35	long	5			-9.750000000000085	-61.35000000000008
66	2022-03-04	153.125	long	5			-16.12499999999997	-77.47500000000005
67	2022-03-07	154.6	long	5			7.374999999999972	-70.10000000000008
68	2022-03-08	154.025	long	4	True	1.0	-2.874999999999943	-72.97500000000002
69	2022-03-09	154.05	long	3	True	2.0	0.10000000000002274	-72.875
70	2022-03-10	151.65	long	2	True	3.0	-7.200000000000017	-80.07500000000002
71	2022-03-11	153.275	long	1	True	4.0	3.25	-76.82500000000002
72	2022-03-14	155.95	long	0	True	5.0	2.674999999999983	-74.15000000000003
