	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	86.85	long	1	True	1.0		
1	2000-01-11	86.65	long	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2000-01-12	85.975	long	3	True	3.0	-1.3500000000000227	-1.5500000000000114
3	2000-01-13	85.55	long	4	True	4.0	-1.2749999999999915	-2.825000000000003
4	2000-01-14	86.05	long	5	True	5.0	2.0	-0.8250000000000028
5	2000-01-17		long	5			0.0	-0.8250000000000028
6	2000-01-18	85.975	long	5			-0.3750000000000142	-1.200000000000017
7	2000-01-19	84.95	long	5			-5.124999999999957	-6.324999999999974
8	2000-01-20	84.675	long	5			-1.3750000000000284	-7.700000000000003
9	2000-01-21	84.85	long	5			0.8749999999999858	-6.825000000000017
10	2000-01-24	84.725	long	5			-0.625	-7.450000000000017
11	2000-01-25	85.225	long	5			2.5	-4.950000000000017
12	2000-01-26	85.65	long	5			2.125000000000057	-2.82499999999996
13	2000-01-27	84.75	long	5			-4.500000000000028	-7.324999999999989
14	2000-01-28	84.775	long	5			0.12500000000002842	-7.19999999999996
15	2000-01-31	85.35	long	5			2.874999999999943	-4.325000000000017
16	2000-02-01	85.6	long	5			1.25	-3.075000000000017
17	2000-02-02	84.775	long	5			-4.124999999999943	-7.19999999999996
18	2000-02-03	85.225	long	5			2.249999999999943	-4.950000000000017
19	2000-02-04	84.85	long	5			-1.875	-6.825000000000017
20	2000-02-07	84.825	long	5			-0.12499999999995737	-6.949999999999974
21	2000-02-08	84.25	long	5			-2.875000000000014	-9.824999999999989
22	2000-02-09	83.45	long	5			-3.999999999999986	-13.824999999999974
23	2000-02-10	83.275	long	5			-0.8749999999999858	-14.69999999999996
24	2000-02-11	83.525	long	5			1.25	-13.44999999999996
25	2000-02-14	83.225	long	5			-1.5000000000000568	-14.950000000000017
26	2000-02-15	82.875	long	5			-1.7499999999999716	-16.69999999999999
27	2000-02-16	83.025	long	5			0.7500000000000284	-15.94999999999996
28	2000-02-17	83.475	long	5			2.249999999999943	-13.700000000000017
29	2000-02-18	83.1	long	5			-1.875	-15.575000000000017
30	2000-02-21		long	5			0.0	-15.575000000000017
31	2000-02-22	82.3	long	5			-3.999999999999986	-19.575000000000003
32	2000-02-23	82.6	long	5			1.4999999999999858	-18.075000000000017
33	2000-02-24	82.925	long	5			1.6250000000000142	-16.450000000000003
34	2000-02-25	83.275	long	5			1.7500000000000426	-14.69999999999996
35	2000-02-28	83.475	long	5			0.9999999999999432	-13.700000000000017
36	2000-02-29	83.075	long	5			-1.9999999999999574	-15.699999999999974
37	2000-03-01	83.8	long	5			3.6249999999999716	-12.075000000000003
38	2000-03-02	84.225	long	5			2.124999999999986	-9.950000000000017
39	2000-03-03	84.375	long	5			0.7500000000000284	-9.199999999999989
40	2000-03-06	84.25	long	5			-0.625	-9.824999999999989
41	2000-03-07	83.95	long	5			-1.4999999999999858	-11.324999999999974
42	2000-03-08	83.825	long	4	True	1.0	-0.625	-11.949999999999974
43	2000-03-09	84.1	long	3	True	2.0	1.099999999999966	-10.850000000000009
44	2000-03-10	84.2	long	2	True	3.0	0.3000000000000256	-10.549999999999983
45	2000-03-13	83.85	long	1	True	4.0	-0.700000000000017	-11.25
46	2000-03-14	83.425	long	0	True	5.0	-0.42499999999999716	-11.674999999999997
