	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	102.55	short	1	True	1.0		
1	2005-09-09	103.65	short	2	True	2.0	-1.1000000000000085	-1.1000000000000085
2	2005-09-12	104.55	short	3	True	3.0	-1.799999999999983	-2.8999999999999915
3	2005-09-13	104.125	short	4	True	4.0	1.2749999999999915	-1.625
4	2005-09-14	104.15	short	5	True	5.0	-0.10000000000002274	-1.7250000000000227
5	2005-09-15	104.6	short	5			-2.249999999999943	-3.974999999999966
6	2005-09-16	104.3	short	5			1.4999999999999858	-2.47499999999998
7	2005-09-19	104.45	short	5			-0.7500000000000284	-3.2250000000000085
8	2005-09-20	104.0	short	5			2.250000000000014	-0.9749999999999943
9	2005-09-21	103.8	short	5			1.0000000000000142	0.025000000000019895
10	2005-09-22	104.45	short	5			-3.2500000000000284	-3.2250000000000085
11	2005-09-23	104.95	short	5			-2.5	-5.7250000000000085
12	2005-09-26	105.25	short	5			-1.4999999999999858	-7.224999999999994
13	2005-09-27	105.8	short	5			-2.749999999999986	-9.97499999999998
14	2005-09-28	106.1	short	5			-1.4999999999999858	-11.474999999999966
15	2005-09-29	106.975	short	5			-4.375	-15.849999999999966
16	2005-09-30	107.275	short	5			-1.5000000000000568	-17.350000000000023
17	2005-10-03	107.9	short	5			-3.125	-20.475000000000023
18	2005-10-04	108.75	short	5			-4.249999999999972	-24.724999999999994
19	2005-10-05	108.2	short	5			2.749999999999986	-21.97500000000001
20	2005-10-06	108.85	short	5			-3.2499999999999574	-25.224999999999966
21	2005-10-07	109.275	short	5			-2.125000000000057	-27.350000000000023
22	2005-10-10	109.0	short	4	True	1.0	1.3750000000000284	-25.974999999999994
23	2005-10-11	109.5	short	3	True	2.0	-2.0	-27.974999999999994
24	2005-10-12	109.35	short	2	True	3.0	0.45000000000001705	-27.524999999999977
25	2005-10-13	110.2	short	1	True	4.0	-1.700000000000017	-29.224999999999994
26	2005-10-14	108.8	short	0	True	5.0	1.4000000000000057	-27.82499999999999
27	2006-01-09	114.25	long	1	True	1.0		
28	2006-01-10	113.625	long	2	True	2.0	-0.625	-28.44999999999999
29	2006-01-11	110.775	long	3	True	3.0	-5.699999999999989	-34.14999999999998
30	2006-01-12	112.1	long	4	True	4.0	3.974999999999966	-30.17500000000001
31	2006-01-13	111.975	long	5	True	5.0	-0.5	-30.67500000000001
32	2006-01-16		long	5			0.0	-30.67500000000001
33	2006-01-17	112.45	long	5			2.3750000000000426	-28.29999999999997
34	2006-01-18	111.2	long	5			-6.25	-34.54999999999997
35	2006-01-19	111.7	long	5			2.5	-32.04999999999997
36	2006-01-20	111.475	long	5			-1.1250000000000426	-33.17500000000001
37	2006-01-23	111.775	long	5			1.5000000000000568	-31.674999999999955
38	2006-01-24	111.45	long	5			-1.6250000000000142	-33.29999999999997
39	2006-01-25	111.4	long	5			-0.2499999999999858	-33.549999999999955
40	2006-01-26	111.475	long	5			0.37499999999994316	-33.17500000000001
41	2006-01-27	110.625	long	5			-4.249999999999972	-37.42499999999998
42	2006-01-30	109.75	long	5			-4.375	-41.79999999999998
43	2006-01-31	109.825	long	5			0.3750000000000142	-41.42499999999997
44	2006-02-01	109.275	long	5			-2.749999999999986	-44.174999999999955
45	2006-02-02	108.7	long	5			-2.875000000000014	-47.04999999999997
46	2006-02-03	107.825	long	5			-4.375	-51.42499999999997
47	2006-02-06	108.05	long	5			1.1249999999999716	-50.3
48	2006-02-07	107.975	long	5			-0.3750000000000142	-50.67500000000001
49	2006-02-08	107.975	long	5			0.0	-50.67500000000001
50	2006-02-09	108.85	long	5			4.375	-46.30000000000001
51	2006-02-10	109.65	long	5			4.000000000000057	-42.299999999999955
52	2006-02-13	108.05	long	5			-8.000000000000043	-50.3
53	2006-02-14	108.7	long	5			3.2500000000000284	-47.04999999999997
54	2006-02-15	108.25	long	5			-2.250000000000014	-49.29999999999998
55	2006-02-16	108.35	long	5			0.4999999999999716	-48.80000000000001
56	2006-02-17	107.325	long	5			-5.124999999999957	-53.92499999999997
57	2006-02-20		long	5			0.0	-53.92499999999997
58	2006-02-21	107.625	long	5			1.4999999999999858	-52.42499999999998
59	2006-02-22	107.9	long	5			1.3750000000000284	-51.049999999999955
60	2006-02-23	106.95	long	5			-4.750000000000014	-55.79999999999997
61	2006-02-24	106.2	long	5			-3.75	-59.54999999999997
62	2006-02-27	106.05	long	5			-0.7500000000000284	-60.3
63	2006-02-28	106.875	long	5			4.125000000000014	-56.17499999999998
64	2006-03-01	107.125	long	5			1.25	-54.92499999999998
65	2006-03-02	107.15	long	5			0.12500000000002842	-54.799999999999955
66	2006-03-03	106.325	long	5			-4.125000000000014	-58.92499999999997
67	2006-03-06	105.95	long	5			-1.875	-60.79999999999997
68	2006-03-07	104.7	long	5			-6.25	-67.04999999999997
69	2006-03-08	104.0	long	4	True	1.0	-3.500000000000014	-70.54999999999998
70	2006-03-09	103.55	long	3	True	2.0	-1.8000000000000114	-72.35
71	2006-03-10	101.575	long	2	True	3.0	-5.924999999999983	-78.27499999999998
72	2006-03-13	102.025	long	1	True	4.0	0.9000000000000057	-77.37499999999997
73	2006-03-14	102.575	long	0	True	5.0	0.5499999999999972	-76.82499999999997
