	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	88.7	short	1	True	1.0		
1	2001-04-10	87.9	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2001-04-11	87.975	short	3	True	3.0	-0.14999999999997726	0.6500000000000199
3	2001-04-12	88.15	short	4	True	4.0	-0.5250000000000341	0.12499999999998579
4	2001-04-13		short	4	True	5.0	-0.0	0.12499999999998579
5	2001-04-16	88.4	short	5			-1.0	-0.8750000000000142
6	2001-04-17	88.625	short	5			-1.1249999999999716	-1.9999999999999858
7	2001-04-18	88.325	short	5			1.4999999999999858	-0.5
8	2001-04-19	88.075	short	5			1.25	0.75
9	2001-04-20	88.5	short	5			-2.124999999999986	-1.3749999999999858
10	2001-04-23	88.45	short	5			0.2499999999999858	-1.125
11	2001-04-24	88.05	short	5			2.0000000000000284	0.8750000000000284
12	2001-04-25	88.0	short	5			0.2499999999999858	1.1250000000000142
13	2001-04-26	88.45	short	5			-2.250000000000014	-1.125
14	2001-04-27	88.55	short	5			-0.4999999999999716	-1.6249999999999716
15	2001-04-30	88.35	short	5			1.0000000000000142	-0.6249999999999574
16	2001-05-01	88.5	short	5			-0.7500000000000284	-1.3749999999999858
17	2001-05-02	88.375	short	5			0.625	-0.7499999999999858
18	2001-05-03	87.975	short	5			2.0000000000000284	1.2500000000000426
19	2001-05-04	87.75	short	5			1.1249999999999716	2.375000000000014
20	2001-05-07	88.1	short	5			-1.7499999999999716	0.6250000000000426
21	2001-05-08	88.1	short	4	True	1.0	-0.0	0.6250000000000426
22	2001-05-09	87.325	short	3	True	2.0	3.099999999999966	3.7250000000000085
23	2001-05-10	87.775	short	2	True	3.0	-1.3500000000000085	2.375
24	2001-05-11	87.675	short	1	True	4.0	0.20000000000001705	2.575000000000017
25	2001-05-14	87.5	short	0	True	5.0	0.17499999999999716	2.750000000000014
26	2001-09-10	90.775	long	1	True	1.0		
27	2001-09-11	90.775	long	2	True	2.0	0.0	2.750000000000014
28	2001-09-12		long	2	True	3.0	0.0	2.750000000000014
29	2001-09-13	90.35	long	4	True	4.0	-0.8500000000000227	1.8999999999999915
30	2001-09-14	89.875	long	5	True	5.0	-1.8999999999999773	1.4210854715202004e-14
31	2001-09-17	89.8	long	5			-0.3750000000000142	-0.375
32	2001-09-18	89.575	long	5			-1.1249999999999716	-1.4999999999999716
33	2001-09-19	88.075	long	5			-7.5	-8.999999999999972
34	2001-09-20	87.375	long	5			-3.500000000000014	-12.499999999999986
35	2001-09-21	86.0	long	5			-6.875	-19.374999999999986
36	2001-09-24	86.35	long	5			1.7499999999999716	-17.625000000000014
37	2001-09-25	85.95	long	5			-1.9999999999999574	-19.62499999999997
38	2001-09-26	85.975	long	5			0.12499999999995737	-19.500000000000014
39	2001-09-27	85.95	long	5			-0.12499999999995737	-19.62499999999997
40	2001-09-28	85.2	long	5			-3.75	-23.37499999999997
41	2001-10-01	85.4	long	5			1.0000000000000142	-22.374999999999957
42	2001-10-02	85.375	long	5			-0.12500000000002842	-22.499999999999986
43	2001-10-03	85.65	long	5			1.3750000000000284	-21.124999999999957
44	2001-10-04	87.15	long	5			7.5	-13.624999999999957
45	2001-10-05	88.35	long	5			5.999999999999943	-7.625000000000014
46	2001-10-08	88.225	long	4	True	1.0	-0.625	-8.250000000000014
47	2001-10-09	88.65	long	3	True	2.0	1.7000000000000455	-6.549999999999969
48	2001-10-10	88.975	long	2	True	3.0	0.9749999999999659	-5.575000000000003
49	2001-10-11	89.1	long	1	True	4.0	0.25	-5.325000000000003
50	2001-10-12	88.025	long	0	True	5.0	-1.0749999999999886	-6.3999999999999915
