	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	100.25	short	1	True	1.0		
1	2008-10-09	100.1	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2008-10-10	97.1	short	3	True	3.0	6.0	6.150000000000006
3	2008-10-13	98.7	short	4	True	4.0	-4.800000000000026	1.34999999999998
4	2008-10-14	99.25	short	5	True	5.0	-2.1999999999999886	-0.8500000000000085
5	2008-10-15	97.8	short	5			7.250000000000014	6.400000000000006
6	2008-10-16	98.7	short	5			-4.500000000000028	1.8999999999999773
7	2008-10-17	100.4	short	5			-8.500000000000014	-6.600000000000037
8	2008-10-20	99.9	short	5			2.5	-4.100000000000037
9	2008-10-21	100.3	short	5			-1.9999999999999574	-6.099999999999994
10	2008-10-22	99.5	short	5			3.999999999999986	-2.1000000000000085
11	2008-10-23	97.6	short	5			9.500000000000028	7.40000000000002
12	2008-10-24	94.9	short	5			13.499999999999943	20.899999999999963
13	2008-10-27	96.3	short	5			-6.999999999999957	13.900000000000006
14	2008-10-28	95.8	short	5			2.5	16.400000000000006
15	2008-10-29	97.0	short	5			-6.000000000000014	10.399999999999991
16	2008-10-30	98.1	short	5			-5.499999999999972	4.90000000000002
17	2008-10-31	98.925	short	5			-4.125000000000014	0.7750000000000057
18	2008-11-03	99.75	short	5			-4.125000000000014	-3.3500000000000085
19	2008-11-04	100.9	short	5			-5.750000000000028	-9.100000000000037
20	2008-11-05	101.175	short	5			-1.3749999999999574	-10.474999999999994
21	2008-11-06	99.25	short	5			9.624999999999986	-0.8500000000000085
22	2008-11-07	99.65	short	5			-2.0000000000000284	-2.850000000000037
23	2008-11-10	99.7	short	4	True	1.0	-0.2499999999999858	-3.1000000000000227
24	2008-11-11	98.35	short	3	True	2.0	5.400000000000034	2.3000000000000114
25	2008-11-12	97.2	short	2	True	3.0	3.4499999999999744	5.749999999999986
26	2008-11-13	97.1	short	1	True	4.0	0.20000000000001705	5.950000000000003
27	2008-11-14	96.2	short	0	True	5.0	0.8999999999999915	6.849999999999994
28	2009-03-09	90.925	long	1	True	1.0		
29	2009-03-10	90.75	long	2	True	2.0	-0.17499999999999716	6.674999999999997
30	2009-03-11	90.35	long	3	True	3.0	-0.8000000000000114	5.874999999999986
31	2009-03-12	91.2	long	4	True	4.0	2.5500000000000256	8.425000000000011
32	2009-03-13	92.05	long	5	True	5.0	3.3999999999999773	11.824999999999989
33	2009-03-16	92.025	long	5			-0.12499999999995737	11.700000000000031
34	2009-03-17	92.8	long	5			3.8749999999999574	15.574999999999989
35	2009-03-18	92.925	long	5			0.625	16.19999999999999
36	2009-03-19	94.3	long	5			6.875	23.07499999999999
37	2009-03-20	93.775	long	5			-2.6249999999999574	20.45000000000003
38	2009-03-23	94.45	long	5			3.374999999999986	23.825000000000017
39	2009-03-24	95.125	long	5			3.374999999999986	27.200000000000003
40	2009-03-25	94.225	long	5			-4.500000000000028	22.699999999999974
41	2009-03-26	93.425	long	5			-3.999999999999986	18.69999999999999
42	2009-03-27	93.125	long	5			-1.4999999999999858	17.200000000000003
43	2009-03-30	92.2	long	5			-4.624999999999986	12.575000000000017
44	2009-03-31	93.175	long	5			4.874999999999972	17.44999999999999
45	2009-04-01	93.3	long	5			0.625	18.07499999999999
46	2009-04-02	94.475	long	5			5.874999999999986	23.949999999999974
47	2009-04-03	95.4	long	5			4.625000000000057	28.57500000000003
48	2009-04-06	95.95	long	5			2.749999999999986	31.325000000000017
49	2009-04-07	96.225	long	5			1.3749999999999574	32.699999999999974
50	2009-04-08	96.575	long	4	True	1.0	1.7500000000000426	34.45000000000002
51	2009-04-09	98.15	long	3	True	2.0	6.300000000000011	40.75000000000003
52	2009-04-10		long	3	True	3.0	0.0	40.75000000000003
53	2009-04-13	98.95	long	1	True	4.0	2.3999999999999915	43.15000000000002
54	2009-04-14	98.075	long	0	True	5.0	-0.875	42.27500000000002
