	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	97.275	short	1	True	1.0		
1	2009-10-09	97.45	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2009-10-12	97.3	short	3	True	3.0	0.30000000000001137	0.1250000000000142
3	2009-10-13	96.6	short	4	True	4.0	2.1000000000000085	2.2250000000000227
4	2009-10-14	97.375	short	5	True	5.0	-3.1000000000000227	-0.875
5	2009-10-15	97.475	short	5			-0.4999999999999716	-1.3749999999999716
6	2009-10-16	97.95	short	5			-2.3750000000000426	-3.750000000000014
7	2009-10-19	97.775	short	5			0.8749999999999858	-2.8750000000000284
8	2009-10-20	97.4	short	5			1.875	-1.0000000000000284
9	2009-10-21	98.05	short	5			-3.2499999999999574	-4.249999999999986
10	2009-10-22	98.05	short	5			-0.0	-4.249999999999986
11	2009-10-23	97.4	short	5			3.2499999999999574	-1.0000000000000284
12	2009-10-26	97.5	short	5			-0.4999999999999716	-1.5
13	2009-10-27	97.6	short	5			-0.4999999999999716	-1.9999999999999716
14	2009-10-28	97.25	short	5			1.7499999999999716	-0.25
15	2009-10-29	96.425	short	5			4.125000000000014	3.875000000000014
16	2009-10-30	96.4	short	5			0.12499999999995737	3.9999999999999716
17	2009-11-02	96.85	short	5			-2.249999999999943	1.7500000000000284
18	2009-11-03	96.5	short	5			1.7499999999999716	3.5
19	2009-11-04	97.2	short	5			-3.500000000000014	-1.4210854715202004e-14
20	2009-11-05	97.45	short	5			-1.25	-1.2500000000000142
21	2009-11-06	96.775	short	5			3.374999999999986	2.1249999999999716
22	2009-11-09	96.65	short	4	True	1.0	0.625	2.7499999999999716
23	2009-11-10	96.2	short	3	True	2.0	1.8000000000000114	4.549999999999983
24	2009-11-11	94.75	short	2	True	3.0	4.3500000000000085	8.899999999999991
25	2009-11-12	94.325	short	1	True	4.0	0.8499999999999943	9.749999999999986
26	2009-11-13	94.55	short	0	True	5.0	-0.22499999999999432	9.524999999999991
27	2010-03-08	106.0	long	1	True	1.0		
28	2010-03-09	106.025	long	2	True	2.0	0.025000000000005684	9.549999999999997
29	2010-03-10	105.025	long	3	True	3.0	-2.0	7.549999999999997
30	2010-03-11	105.1	long	4	True	4.0	0.2249999999999659	7.774999999999963
31	2010-03-12	105.975	long	5	True	5.0	3.5	11.274999999999963
32	2010-03-15	106.025	long	5			0.25000000000005684	11.52500000000002
33	2010-03-16	105.85	long	5			-0.8750000000000568	10.649999999999963
34	2010-03-17	106.275	long	5			2.125000000000057	12.77500000000002
35	2010-03-18	107.875	long	5			7.999999999999972	20.77499999999999
36	2010-03-19	108.675	long	5			3.999999999999986	24.774999999999977
37	2010-03-22	107.45	long	5			-6.124999999999972	18.650000000000006
38	2010-03-23	107.05	long	5			-2.0000000000000284	16.649999999999977
39	2010-03-24	108.025	long	5			4.875000000000043	21.52500000000002
40	2010-03-25	107.475	long	5			-2.750000000000057	18.774999999999963
41	2010-03-26	107.2	long	5			-1.3749999999999574	17.400000000000006
42	2010-03-29	108.375	long	5			5.874999999999986	23.27499999999999
43	2010-03-30	108.725	long	5			1.7499999999999716	25.024999999999963
44	2010-03-31	110.425	long	5			8.500000000000014	33.52499999999998
45	2010-04-01	110.375	long	5			-0.2499999999999858	33.27499999999999
46	2010-04-02		long	5			0.0	33.27499999999999
47	2010-04-05	112.65	long	5			11.375000000000028	44.65000000000002
48	2010-04-06	112.2	long	5			-2.250000000000014	42.400000000000006
49	2010-04-07	113.05	long	5			4.249999999999972	46.64999999999998
50	2010-04-08	112.875	long	4	True	1.0	-0.8749999999999858	45.77499999999999
51	2010-04-09	114.525	long	3	True	2.0	6.600000000000023	52.375000000000014
52	2010-04-12	114.025	long	2	True	3.0	-1.5	50.875000000000014
53	2010-04-13	113.3	long	1	True	4.0	-1.450000000000017	49.425
54	2010-04-14	111.85	long	0	True	5.0	-1.4500000000000028	47.974999999999994
