	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	88.5	short	1	True	1.0		
1	2001-03-09	88.2	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2001-03-12	88.175	short	3	True	3.0	0.05000000000001137	0.3500000000000085
3	2001-03-13	88.075	short	4	True	4.0	0.29999999999998295	0.6499999999999915
4	2001-03-14	87.45	short	5	True	5.0	2.5	3.1499999999999915
5	2001-03-15	87.35	short	5			0.5000000000000426	3.650000000000034
6	2001-03-16	87.6	short	5			-1.25	2.400000000000034
7	2001-03-19	87.875	short	5			-1.3750000000000284	1.0250000000000057
8	2001-03-20	88.45	short	5			-2.875000000000014	-1.8500000000000085
9	2001-03-21	87.95	short	5			2.5	0.6499999999999915
10	2001-03-22	88.3	short	5			-1.7499999999999716	-1.09999999999998
11	2001-03-23	87.6	short	5			3.500000000000014	2.400000000000034
12	2001-03-26	87.725	short	5			-0.625	1.775000000000034
13	2001-03-27	88.2	short	5			-2.3750000000000426	-0.6000000000000085
14	2001-03-28	88.2	short	5			-0.0	-0.6000000000000085
15	2001-03-29	88.375	short	5			-0.8749999999999858	-1.4749999999999943
16	2001-03-30	87.4	short	5			4.874999999999972	3.3999999999999773
17	2001-04-02	88.15	short	5			-3.75	-0.35000000000002274
18	2001-04-03	88.45	short	5			-1.4999999999999858	-1.8500000000000085
19	2001-04-04	88.35	short	5			0.5000000000000426	-1.349999999999966
20	2001-04-05	88.35	short	5			-0.0	-1.349999999999966
21	2001-04-06	88.6	short	5			-1.25	-2.599999999999966
22	2001-04-09	88.7	short	4	True	1.0	-0.5000000000000426	-3.1000000000000085
23	2001-04-10	88.0	short	3	True	2.0	2.8000000000000114	-0.29999999999999716
24	2001-04-11	87.975	short	2	True	3.0	0.07500000000001705	-0.2249999999999801
25	2001-04-12	88.1	short	1	True	4.0	-0.25	-0.4749999999999801
26	2001-04-13		short	1	True	5.0	-0.0	-0.4749999999999801
27	2001-08-08	89.075	long	1	True	1.0		
28	2001-08-09	88.75	long	2	True	2.0	-0.32500000000000284	-0.799999999999983
29	2001-08-10	88.875	long	3	True	3.0	0.25	-0.549999999999983
30	2001-08-13	89.25	long	4	True	4.0	1.125	0.575000000000017
31	2001-08-14	89.4	long	5	True	5.0	0.6000000000000227	1.1750000000000398
32	2001-08-15	90.025	long	5			3.125	4.30000000000004
33	2001-08-16	89.85	long	5			-0.8750000000000568	3.424999999999983
34	2001-08-17	89.775	long	5			-0.37499999999994316	3.05000000000004
35	2001-08-20	89.8	long	5			0.12499999999995737	3.174999999999997
36	2001-08-21	89.725	long	5			-0.3750000000000142	2.799999999999983
37	2001-08-22	89.225	long	5			-2.5	0.29999999999998295
38	2001-08-23	89.0	long	5			-1.1249999999999716	-0.8249999999999886
39	2001-08-24	88.775	long	5			-1.1249999999999716	-1.9499999999999602
40	2001-08-27	88.625	long	5			-0.7500000000000284	-2.6999999999999886
41	2001-08-28	88.7	long	5			0.3750000000000142	-2.3249999999999744
42	2001-08-29	89.725	long	5			5.124999999999957	2.799999999999983
43	2001-08-30	89.9	long	5			0.8750000000000568	3.67500000000004
44	2001-08-31	90.4	long	5			2.5	6.17500000000004
45	2001-09-03		long	5			0.0	6.17500000000004
46	2001-09-04	91.05	long	5			3.2499999999999574	9.424999999999997
47	2001-09-05	91.375	long	5			1.6250000000000142	11.050000000000011
48	2001-09-06	90.875	long	5			-2.5	8.550000000000011
49	2001-09-07	91.05	long	5			0.8749999999999858	9.424999999999997
50	2001-09-10	91.4	long	4	True	1.0	1.7500000000000426	11.17500000000004
51	2001-09-11	91.4	long	3	True	2.0	0.0	11.17500000000004
52	2001-09-12		long	3	True	3.0	0.0	11.17500000000004
53	2001-09-13	90.95	long	1	True	4.0	-1.3500000000000085	9.825000000000031
54	2001-09-14	90.3	long	0	True	5.0	-0.6500000000000057	9.175000000000026
